Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9519835191172887,false,3240,79908,0.9519835191172887
3240,6332,0.9504818808257983,false,3240,6332,0.9504818808257983
3240,57110,0.932223697479542,false,3240,57110,0.932223697479542
3240,1556,0.9427146646077021,false,3240,1556,0.9427146646077021
3240,718,0.9110851082001308,false,3240,718,0.9110851082001308
3240,9370,0.9934361613909193,false,3240,9370,0.9934361613909193
3240,999,0.8899955964679113,false,3240,999,0.8899955964679113
3240,1048,0.9982073546147199,false,3240,1048,0.9982073546147199
3240,730,0.9969339577196942,false,3240,730,0.9969339577196942
3240,5346,0.999376095076247,false,3240,5346,0.999376095076247
3240,63924,0.9759384640988265,false,3240,63924,0.9759384640988265
3240,100874095,0.9933032148882802,false,3240,100874095,0.9933032148882802
3240,1579,0.943413050622047,false,3240,1579,0.943413050622047
3240,66002,0.9847575725821697,false,3240,66002,0.9847575725821697
3240,100129460,0.915768516133099,false,3240,100129460,0.915768516133099
3240,2327,0.9174052694477925,false,3240,2327,0.9174052694477925
79908,6332,0.9417148660718192,false,79908,6332,0.9417148660718192
79908,57110,0.8544217980146704,false,79908,57110,0.8544217980146704
79908,1556,0.8986180624791764,false,79908,1556,0.8986180624791764
79908,718,0.8587544122604504,false,79908,718,0.8587544122604504
79908,9370,0.9519681499723167,false,79908,9370,0.9519681499723167
79908,999,0.8290983905051253,false,79908,999,0.8290983905051253
79908,1048,0.949813366914305,false,79908,1048,0.949813366914305
79908,730,0.9485399791426891,false,79908,730,0.9485399791426891
79908,5346,0.949604032905337,false,79908,5346,0.949604032905337
79908,63924,0.9052191769593738,false,79908,63924,0.9052191769593738
79908,100874095,0.9512934731217195,false,79908,100874095,0.9512934731217195
79908,1579,0.9025670014272527,false,79908,1579,0.9025670014272527
79908,66002,0.9382079865291488,false,79908,66002,0.9382079865291488
79908,100129460,0.8722748177851262,false,79908,100129460,0.8722748177851262
