Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,79098,0.9617505837434517,false,112268422,79098,0.9617505837434517
112268422,767566,0.9561418955038458,false,112268422,767566,0.9561418955038458
112268422,105373265,0.9526164551920558,false,112268422,105373265,0.9526164551920558
112268422,306,0.9429010066246215,false,112268422,306,0.9429010066246215
112268422,728643,0.9500133043174667,false,112268422,728643,0.9500133043174667
112268422,2277,0.9100354039567374,false,112268422,2277,0.9100354039567374
112268422,131873,0.9471346843676325,false,112268422,131873,0.9471346843676325
112268422,60494,0.8874056987631955,false,112268422,60494,0.8874056987631955
112268422,105372793,0.973783137344193,false,112268422,105372793,0.973783137344193
112268422,112268252,0.9797389701046484,false,112268422,112268252,0.9797389701046484
112268422,113218482,0.9795558530400339,false,112268422,113218482,0.9795558530400339
112268422,8091,0.9597082963435879,false,112268422,8091,0.9597082963435879
112268422,11148,0.9793866914075474,false,112268422,11148,0.9793866914075474
112268422,1285,0.9203571083108112,false,112268422,1285,0.9203571083108112
112268422,102723508,0.8680494009606047,false,112268422,102723508,0.8680494009606047
112268422,4057,0.9888986517623288,false,112268422,4057,0.9888986517623288
112268422,200879,0.9716925568853849,false,112268422,200879,0.9716925568853849
79098,767566,0.911093839027837,false,79098,767566,0.911093839027837
79098,105373265,0.9451515858418517,false,79098,105373265,0.9451515858418517
79098,306,0.8824981349336901,false,79098,306,0.8824981349336901
79098,728643,0.9314518092898435,false,79098,728643,0.9314518092898435
79098,2277,0.8753442720097744,false,79098,2277,0.8753442720097744
79098,131873,0.8971459950114133,false,79098,131873,0.8971459950114133
79098,60494,0.8262581434733618,false,79098,60494,0.8262581434733618
79098,105372793,0.9482621207039831,false,79098,105372793,0.9482621207039831
79098,112268252,0.9495579844960903,false,79098,112268252,0.9495579844960903
79098,113218482,0.9378903080673167,false,79098,113218482,0.9378903080673167
79098,8091,0.9394633626463417,false,79098,8091,0.9394633626463417
79098,11148,0.9547519371458478,false,79098,11148,0.9547519371458478
79098,1285,0.9260069952960194,false,79098,1285,0.9260069952960194
79098,102723508,0.8107813875438926,false,79098,102723508,0.8107813875438926
79098,4057,0.9550599569892234,false,79098,4057,0.9550599569892234
79098,200879,0.9502456194666026,false,79098,200879,0.9502456194666026
767566,105373265,0.9674058946968316,false,767566,105373265,0.9674058946968316
767566,306,0.9060020408223293,false,767566,306,0.9060020408223293
767566,728643,0.8857032446381616,false,767566,728643,0.8857032446381616
767566,2277,0.8609638813164676,false,767566,2277,0.8609638813164676
767566,131873,0.8984940777285921,false,767566,131873,0.8984940777285921
767566,60494,0.8259267376597845,false,767566,60494,0.8259267376597845
767566,105372793,0.9273102802914539,false,767566,105372793,0.9273102802914539
767566,112268252,0.9553495925660462,false,767566,112268252,0.9553495925660462
767566,113218482,0.9475114521294214,false,767566,113218482,0.9475114521294214
767566,8091,0.9353403451819514,false,767566,8091,0.9353403451819514
767566,11148,0.9335829407885315,false,767566,11148,0.9335829407885315
767566,1285,0.8250149216056256,false,767566,1285,0.8250149216056256
767566,102723508,0.845334218980449,false,767566,102723508,0.845334218980449
767566,4057,0.9510887095338566,false,767566,4057,0.9510887095338566
767566,200879,0.9453883311517461,false,767566,200879,0.9453883311517461
105373265,306,0.9194819424880903,false,105373265,306,0.9194819424880903
105373265,728643,0.8926856803502677,false,105373265,728643,0.8926856803502677
105373265,2277,0.8513572684825439,false,105373265,2277,0.8513572684825439
105373265,131873,0.9129515736849145,false,105373265,131873,0.9129515736849145
105373265,60494,0.8303908817727683,false,105373265,60494,0.8303908817727683
105373265,105372793,0.9297283305897387,false,105373265,105372793,0.9297283305897387
105373265,112268252,0.9461338896835954,false,105373265,112268252,0.9461338896835954
105373265,113218482,0.9439577131313236,false,105373265,113218482,0.9439577131313236
105373265,8091,0.956026134865684,false,105373265,8091,0.956026134865684
105373265,11148,0.9532330027825442,false,105373265,11148,0.9532330027825442
105373265,1285,0.8553479525788937,false,105373265,1285,0.8553479525788937
105373265,102723508,0.8393163047750583,false,105373265,102723508,0.8393163047750583
105373265,4057,0.9589186393903336,false,105373265,4057,0.9589186393903336
105373265,200879,0.9591881188090208,false,105373265,200879,0.9591881188090208
306,728643,0.8579816810015468,false,306,728643,0.8579816810015468
306,2277,0.8933131252235299,false,306,2277,0.8933131252235299
