Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222183,0.8225255071216138,false,7203,222183,0.8225255071216138
7203,100130701,0.8130977950431324,false,7203,100130701,0.8130977950431324
6332,730,0.843964513914238,false,6332,730,0.843964513914238
6332,66002,0.8494389674055148,false,6332,66002,0.8494389674055148
6332,54997,0.769133042242874,false,6332,54997,0.769133042242874
6332,100874095,0.8326636088431294,false,6332,100874095,0.8326636088431294
6332,57110,0.8088133539766283,false,6332,57110,0.8088133539766283
6332,100129460,0.7917726496971451,false,6332,100129460,0.7917726496971451
6332,3240,0.8810310259871792,false,6332,3240,0.8810310259871792
6332,9370,0.8327425232866368,false,6332,9370,0.8327425232866368
6332,1048,0.8693667445435419,false,6332,1048,0.8693667445435419
6332,5346,0.8502997412272397,false,6332,5346,0.8502997412272397
6332,63924,0.7711807681629911,false,6332,63924,0.7711807681629911
6332,55808,0.8170560864893547,false,6332,55808,0.8170560864893547
6332,563,0.8411820003201577,false,6332,563,0.8411820003201577
6332,1579,0.8192486807229268,false,6332,1579,0.8192486807229268
6332,2327,0.7830340890437891,false,6332,2327,0.7830340890437891
730,66002,0.8179786830111412,false,730,66002,0.8179786830111412
730,54997,0.8458947397515841,false,730,54997,0.8458947397515841
730,100874095,0.8357359353576573,false,730,100874095,0.8357359353576573
730,57110,0.767436132060344,false,730,57110,0.767436132060344
730,100129460,0.8336698113394843,false,730,100129460,0.8336698113394843
730,3240,0.8712198452379533,false,730,3240,0.8712198452379533
730,9370,0.8349410285877774,false,730,9370,0.8349410285877774
730,1048,0.824576815897909,false,730,1048,0.824576815897909
730,5346,0.8323397830697428,false,730,5346,0.8323397830697428
730,63924,0.878301465344977,false,730,63924,0.878301465344977
730,563,0.8396095085296271,false,730,563,0.8396095085296271
730,2327,0.8665022625589501,false,730,2327,0.8665022625589501
222183,100130701,0.7553567083316924,false,222183,100130701,0.7553567083316924
66002,54997,0.7800637361836557,false,66002,54997,0.7800637361836557
66002,100874095,0.9655384078766285,false,66002,100874095,0.9655384078766285
66002,57110,0.8573395658792173,false,66002,57110,0.8573395658792173
66002,401492,0.8686479074400232,false,66002,401492,0.8686479074400232
66002,100129460,0.8850841682519228,false,66002,100129460,0.8850841682519228
66002,3240,0.981637696131312,false,66002,3240,0.981637696131312
66002,9370,0.964896245115673,false,66002,9370,0.964896245115673
66002,1048,0.9833273842565418,false,66002,1048,0.9833273842565418
66002,5346,0.9742279760970459,false,66002,5346,0.9742279760970459
66002,63924,0.8925972634701068,false,66002,63924,0.8925972634701068
66002,55808,0.9576965786271662,false,66002,55808,0.9576965786271662
66002,563,0.850377981692728,false,66002,563,0.850377981692728
66002,1579,0.940410010588228,false,66002,1579,0.940410010588228
66002,2327,0.8866428666048294,false,66002,2327,0.8866428666048294
54997,100874095,0.7691133721911296,false,54997,100874095,0.7691133721911296
54997,57110,0.8636937155773556,false,54997,57110,0.8636937155773556
54997,100129460,0.7934384112732036,false,54997,100129460,0.7934384112732036
54997,3240,0.8201775572982324,false,54997,3240,0.8201775572982324
54997,9370,0.7682727310594606,false,54997,9370,0.7682727310594606
54997,1048,0.799750223317676,false,54997,1048,0.799750223317676
54997,5346,0.7893585414484433,false,54997,5346,0.7893585414484433
54997,63924,0.7790203110725864,false,54997,63924,0.7790203110725864
54997,563,0.8747350464696787,false,54997,563,0.8747350464696787
54997,2327,0.7537676973178162,false,54997,2327,0.7537676973178162
100874095,57110,0.8653934839204483,false,100874095,57110,0.8653934839204483
100874095,401492,0.8817870847563243,false,100874095,401492,0.8817870847563243
100874095,100129460,0.8481516957188372,false,100874095,100129460,0.8481516957188372
100874095,3240,0.9815183412436027,false,100874095,3240,0.9815183412436027
100874095,9370,0.9999530496607836,false,100874095,9370,0.9999530496607836
100874095,1048,0.9789358089779104,false,100874095,1048,0.9789358089779104
100874095,5346,0.9911968545366953,false,100874095,5346,0.9911968545366953
100874095,63924,0.9267873488709072,false,100874095,63924,0.9267873488709072
100874095,55808,0.9082598003737704,false,100874095,55808,0.9082598003737704
100874095,563,0.8753806676963154,false,100874095,563,0.8753806676963154
100874095,1579,0.9197739008340456,false,100874095,1579,0.9197739008340456
100874095,2327,0.8625528533795614,false,100874095,2327,0.8625528533795614
57110,401492,0.7954052612899302,false,57110,401492,0.7954052612899302
57110,100129460,0.7961544874834869,false,57110,100129460,0.7961544874834869
57110,3240,0.8816750586296282,false,57110,3240,0.8816750586296282
57110,9370,0.864394584044385,false,57110,9370,0.864394584044385
57110,1048,0.8867439254774139,false,57110,1048,0.8867439254774139
57110,5346,0.8767660394742642,false,57110,5346,0.8767660394742642
57110,63924,0.7674875340731296,false,57110,63924,0.7674875340731296
57110,55808,0.7994355879777176,false,57110,55808,0.7994355879777176
57110,563,0.8055206419708125,false,57110,563,0.8055206419708125
57110,1579,0.8071591040636238,false,57110,1579,0.8071591040636238
57110,2327,0.7661453462549326,false,57110,2327,0.7661453462549326
9365,33,0.7863040799384098,false,9365,33,0.7863040799384098
401492,100129460,0.8621174508690584,false,401492,100129460,0.8621174508690584
401492,3240,0.8866774117646218,false,401492,3240,0.8866774117646218
401492,9370,0.883177793007745,false,401492,9370,0.883177793007745
401492,1048,0.8946443575877145,false,401492,1048,0.8946443575877145
401492,5346,0.9005039122441383,false,401492,5346,0.9005039122441383
401492,63924,0.818647271411523,false,401492,63924,0.818647271411523
