Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,340596,0.8763418816147331,false,4222,340596,0.8763418816147331
4222,10568,0.8738981915784128,false,4222,10568,0.8738981915784128
4222,7125,0.9804483036962813,false,4222,7125,0.9804483036962813
4222,4892,0.9288713098944746,false,4222,4892,0.9288713098944746
4222,7546,0.8151181626813794,false,4222,7546,0.8151181626813794
4222,4604,0.9471701828357242,false,4222,4604,0.9471701828357242
4222,100820829,0.8057050771104164,false,4222,100820829,0.8057050771104164
4222,29895,0.9404640996209651,false,4222,29895,0.9404640996209651
4222,1028,0.8952359212039321,false,4222,1028,0.8952359212039321
340596,10568,0.8395072590016223,false,340596,10568,0.8395072590016223
340596,7125,0.8935443299984557,false,340596,7125,0.8935443299984557
340596,4892,0.9096418195048246,false,340596,4892,0.9096418195048246
340596,7546,0.8270664671443158,false,340596,7546,0.8270664671443158
340596,4604,0.9445295681185867,false,340596,4604,0.9445295681185867
340596,100820829,0.8250244820178764,false,340596,100820829,0.8250244820178764
340596,29895,0.8823242223563776,false,340596,29895,0.8823242223563776
340596,1028,0.9518833627530013,false,340596,1028,0.9518833627530013
10568,7125,0.8411322565950298,false,10568,7125,0.8411322565950298
10568,4892,0.8135829690367377,false,10568,4892,0.8135829690367377
10568,7546,0.8860241521038581,false,10568,7546,0.8860241521038581
10568,4604,0.8315884346037845,false,10568,4604,0.8315884346037845
10568,100820829,0.8373450644239597,false,10568,100820829,0.8373450644239597
10568,29895,0.820561113586356,false,10568,29895,0.820561113586356
10568,1028,0.883441326801785,false,10568,1028,0.883441326801785
7125,4892,0.9676851419257751,false,7125,4892,0.9676851419257751
7125,7546,0.8378525417959957,false,7125,7546,0.8378525417959957
7125,4604,0.9725172204545758,false,7125,4604,0.9725172204545758
7125,100820829,0.8260950529543808,false,7125,100820829,0.8260950529543808
7125,29895,0.9488097922316453,false,7125,29895,0.9488097922316453
7125,1028,0.8976333444777659,false,7125,1028,0.8976333444777659
4892,7546,0.8792702579366352,false,4892,7546,0.8792702579366352
4892,4604,0.9749582051758984,false,4892,4604,0.9749582051758984
4892,100820829,0.8215861141451704,false,4892,100820829,0.8215861141451704
4892,29895,0.9694702800139111,false,4892,29895,0.9694702800139111
4892,1028,0.8931946218645417,false,4892,1028,0.8931946218645417
7546,4604,0.8533342706145527,false,7546,4604,0.8533342706145527
7546,100820829,0.8288411500807276,false,7546,100820829,0.8288411500807276
7546,29895,0.8400775043544664,false,7546,29895,0.8400775043544664
7546,1028,0.8643578468531055,false,7546,1028,0.8643578468531055
4604,100820829,0.8529357126266769,false,4604,100820829,0.8529357126266769
4604,29895,0.9497054843872105,false,4604,29895,0.9497054843872105
4604,1028,0.9159970406328957,false,4604,1028,0.9159970406328957
100820829,29895,0.803318625325226,false,100820829,29895,0.803318625325226
100820829,1028,0.8074864110257068,false,100820829,1028,0.8074864110257068
29895,1028,0.8615518975875158,false,29895,1028,0.8615518975875158
