Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9843799990114227,false,1381,6751,0.9843799990114227
1381,57111,0.8630821983106692,false,1381,57111,0.8630821983106692
1381,6441,0.9230901626879392,false,1381,6441,0.9230901626879392
1381,4222,0.9375283984937732,false,1381,4222,0.9375283984937732
1381,255189,0.9190996457932887,false,1381,255189,0.9190996457932887
1381,441581,0.9726992089770449,false,1381,441581,0.9726992089770449
1381,448831,0.9110803803906216,false,1381,448831,0.9110803803906216
1381,340596,0.8980976250293362,false,1381,340596,0.8980976250293362
1381,10568,0.8909108198798541,false,1381,10568,0.8909108198798541
1381,7060,0.9697674043992193,false,1381,7060,0.9697674043992193
1381,4892,0.9101534737470176,false,1381,4892,0.9101534737470176
1381,7546,0.9123101324971115,false,1381,7546,0.9123101324971115
1381,105,0.9815046052761465,false,1381,105,0.9815046052761465
1381,57524,0.9489325697707496,false,1381,57524,0.9489325697707496
1381,222183,0.8659587802650376,false,1381,222183,0.8659587802650376
1381,57526,0.8898127068548417,false,1381,57526,0.8898127068548417
1381,1028,0.925427436604781,false,1381,1028,0.925427436604781
6751,57111,0.8904002849899357,false,6751,57111,0.8904002849899357
6751,6441,0.9429196300239905,false,6751,6441,0.9429196300239905
6751,4222,0.9505415683951584,false,6751,4222,0.9505415683951584
6751,255189,0.9035763414456758,false,6751,255189,0.9035763414456758
6751,441581,0.9874442945164628,false,6751,441581,0.9874442945164628
6751,448831,0.9255235099106214,false,6751,448831,0.9255235099106214
6751,340596,0.9260400911193667,false,6751,340596,0.9260400911193667
6751,10568,0.8875608147966998,false,6751,10568,0.8875608147966998
6751,7060,0.9811907528340233,false,6751,7060,0.9811907528340233
6751,4892,0.9243169555292214,false,6751,4892,0.9243169555292214
6751,7546,0.879202040592336,false,6751,7546,0.879202040592336
6751,105,0.9958119802156865,false,6751,105,0.9958119802156865
6751,57524,0.8999175290940006,false,6751,57524,0.8999175290940006
6751,222183,0.8236803076772734,false,6751,222183,0.8236803076772734
6751,57526,0.894993271194747,false,6751,57526,0.894993271194747
6751,1028,0.9218455996851906,false,6751,1028,0.9218455996851906
