Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9449837750934592,false,3240,6332,0.9449837750934592
3240,9370,0.9932064705984925,false,3240,9370,0.9932064705984925
3240,1770,0.959077353961957,false,3240,1770,0.959077353961957
3240,1048,0.9980603198022604,false,3240,1048,0.9980603198022604
3240,730,0.9660957274800468,false,3240,730,0.9660957274800468
3240,5346,0.9994293246770289,false,3240,5346,0.9994293246770289
3240,63924,0.9877794409768625,false,3240,63924,0.9877794409768625
3240,66002,0.9868936858739985,false,3240,66002,0.9868936858739985
3240,100874095,0.992998355991944,false,3240,100874095,0.992998355991944
6332,9370,0.9314648135626288,false,6332,9370,0.9314648135626288
6332,1770,0.9160024231363122,false,6332,1770,0.9160024231363122
6332,1048,0.9484308586738645,false,6332,1048,0.9484308586738645
6332,730,0.9721416138551691,false,6332,730,0.9721416138551691
6332,5346,0.945723583739062,false,6332,5346,0.945723583739062
6332,63924,0.9255459103069648,false,6332,63924,0.9255459103069648
6332,66002,0.9320154989599401,false,6332,66002,0.9320154989599401
6332,100874095,0.9311671903751476,false,6332,100874095,0.9311671903751476
9370,1770,0.9419580836758762,false,9370,1770,0.9419580836758762
9370,1048,0.9905552512309147,false,9370,1048,0.9905552512309147
9370,730,0.9628462619052964,false,9370,730,0.9628462619052964
9370,5346,0.9916905542113714,false,9370,5346,0.9916905542113714
9370,63924,0.979063438417809,false,9370,63924,0.979063438417809
9370,66002,0.977049859985577,false,9370,66002,0.977049859985577
9370,100874095,0.9999956044928224,false,9370,100874095,0.9999956044928224
1770,1048,0.9583819414468079,false,1770,1048,0.9583819414468079
1770,730,0.9260433589871346,false,1770,730,0.9260433589871346
1770,5346,0.961126762005583,false,1770,5346,0.961126762005583
1770,63924,0.9583718394884364,false,1770,63924,0.9583718394884364
1770,66002,0.9685788709413629,false,1770,66002,0.9685788709413629
1770,100874095,0.94144804171944,false,1770,100874095,0.94144804171944
1048,730,0.9625738169812563,false,1048,730,0.9625738169812563
1048,5346,0.9982846415802455,false,1048,5346,0.9982846415802455
1048,63924,0.9857045751799516,false,1048,63924,0.9857045751799516
1048,66002,0.9859261463622085,false,1048,66002,0.9859261463622085
1048,100874095,0.9903486985867609,false,1048,100874095,0.9903486985867609
730,5346,0.9647838945920867,false,730,5346,0.9647838945920867
730,63924,0.9465523487278796,false,730,63924,0.9465523487278796
730,66002,0.9450706426515952,false,730,66002,0.9450706426515952
730,100874095,0.9627457438949654,false,730,100874095,0.9627457438949654
5346,63924,0.988551654394181,false,5346,63924,0.988551654394181
5346,66002,0.9872789628637468,false,5346,66002,0.9872789628637468
5346,100874095,0.9914706849080355,false,5346,100874095,0.9914706849080355
63924,66002,0.9727757556422423,false,63924,66002,0.9727757556422423
63924,100874095,0.9787017933996224,false,63924,100874095,0.9787017933996224
66002,100874095,0.976830623792016,false,66002,100874095,0.976830623792016
