Interaction,name,Pearson,selected,shared interaction,shared name,Weight
30848,54897,0.8042402623081045,false,30848,54897,0.8042402623081045
1604,218,0.7934717647360078,false,1604,218,0.7934717647360078
1604,28824,0.8185984633620237,false,1604,28824,0.8185984633620237
1604,6969,0.7969417924544233,false,1604,6969,0.7969417924544233
1604,1043,0.7718104237981042,false,1604,1043,0.7718104237981042
1604,4629,0.7598603994225617,false,1604,4629,0.7598603994225617
4585,5787,0.7518457604449629,false,4585,5787,0.7518457604449629
218,28824,0.9023704099661289,false,218,28824,0.9023704099661289
218,6969,0.9630574247874731,false,218,6969,0.9630574247874731
218,1043,0.8018844710943646,false,218,1043,0.8018844710943646
218,4629,0.7603754470852524,false,218,4629,0.7603754470852524
28824,6969,0.9370380413223822,false,28824,6969,0.9370380413223822
28824,1043,0.9388943423262617,false,28824,1043,0.9388943423262617
28824,4629,0.8403846434129879,false,28824,4629,0.8403846434129879
6969,1043,0.8328468020990766,false,6969,1043,0.8328468020990766
6969,4629,0.800874646965747,false,6969,4629,0.800874646965747
1043,4629,0.8422675455781121,false,1043,4629,0.8422675455781121
