Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9739410595375458,false,1471,4318,0.9739410595375458
1471,109729184,0.9730638169991334,false,1471,109729184,0.9730638169991334
1471,2537,0.93160297527886,false,1471,2537,0.93160297527886
1471,1152,0.9562292866374497,false,1471,1152,0.9562292866374497
1471,54,0.9804383680081449,false,1471,54,0.9804383680081449
1471,2696,0.9444883693890468,false,1471,2696,0.9444883693890468
1471,54769,0.9329576768460262,false,1471,54769,0.9329576768460262
1471,284266,0.9829691141306359,false,1471,284266,0.9829691141306359
1471,4852,0.9304041437593017,false,1471,4852,0.9304041437593017
1471,1513,0.9635087723047638,false,1471,1513,0.9635087723047638
4318,109729184,0.9999389007283361,false,4318,109729184,0.9999389007283361
4318,2537,0.9085505195121337,false,4318,2537,0.9085505195121337
4318,1152,0.9909241496875951,false,4318,1152,0.9909241496875951
4318,54,0.9906031415715153,false,4318,54,0.9906031415715153
4318,2696,0.9799666503125436,false,4318,2696,0.9799666503125436
4318,54769,0.9356404060993254,false,4318,54769,0.9356404060993254
4318,284266,0.9929456932616726,false,4318,284266,0.9929456932616726
4318,4852,0.9771575911870568,false,4318,4852,0.9771575911870568
4318,1513,0.9870229887081308,false,4318,1513,0.9870229887081308
109729184,2537,0.9074042265049244,false,109729184,2537,0.9074042265049244
109729184,1152,0.9912070901539097,false,109729184,1152,0.9912070901539097
109729184,54,0.9907571921571681,false,109729184,54,0.9907571921571681
109729184,2696,0.9809852242463104,false,109729184,2696,0.9809852242463104
109729184,54769,0.9356676627259416,false,109729184,54769,0.9356676627259416
109729184,284266,0.9928916270929067,false,109729184,284266,0.9928916270929067
109729184,4852,0.9782019844180012,false,109729184,4852,0.9782019844180012
109729184,1513,0.9869021215196655,false,109729184,1513,0.9869021215196655
2537,1152,0.903371287776018,false,2537,1152,0.903371287776018
2537,54,0.9008549719539973,false,2537,54,0.9008549719539973
2537,2696,0.8604072451268138,false,2537,2696,0.8604072451268138
2537,54769,0.8603155086323304,false,2537,54769,0.8603155086323304
2537,284266,0.9136059541974243,false,2537,284266,0.9136059541974243
2537,4852,0.8591955827935985,false,2537,4852,0.8591955827935985
2537,1513,0.9009249616029906,false,2537,1513,0.9009249616029906
1152,54,0.9811244382155945,false,1152,54,0.9811244382155945
1152,2696,0.9780151173992532,false,1152,2696,0.9780151173992532
1152,54769,0.9199086460120444,false,1152,54769,0.9199086460120444
1152,284266,0.9819873733346237,false,1152,284266,0.9819873733346237
1152,4852,0.9853606447717999,false,1152,4852,0.9853606447717999
1152,1513,0.9823679693298135,false,1152,1513,0.9823679693298135
54,2696,0.9787818974613708,false,54,2696,0.9787818974613708
54,54769,0.9279926220426883,false,54,54769,0.9279926220426883
54,284266,0.9920223362460643,false,54,284266,0.9920223362460643
54,4852,0.9670547869946123,false,54,4852,0.9670547869946123
54,1513,0.9803241930588767,false,54,1513,0.9803241930588767
2696,54769,0.9073867670589599,false,2696,54769,0.9073867670589599
2696,284266,0.9847310281170715,false,2696,284266,0.9847310281170715
2696,4852,0.9780406031819523,false,2696,4852,0.9780406031819523
2696,1513,0.9815342501676185,false,2696,1513,0.9815342501676185
54769,284266,0.9288062625777148,false,54769,284266,0.9288062625777148
54769,4852,0.9090288713009007,false,54769,4852,0.9090288713009007
54769,1513,0.9061471654808944,false,54769,1513,0.9061471654808944
284266,4852,0.9669601407129697,false,284266,4852,0.9669601407129697
284266,1513,0.9917502880165182,false,284266,1513,0.9917502880165182
4852,1513,0.9682941615086227,false,4852,1513,0.9682941615086227
