Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,56955,0.8954091494594172,false,168090,56955,0.8954091494594172
168090,340596,0.7322001327154429,false,168090,340596,0.7322001327154429
7203,100419743,0.7397947372023645,false,7203,100419743,0.7397947372023645
7203,246,0.7371541526628866,false,7203,246,0.7371541526628866
7203,56896,0.7386204711178795,false,7203,56896,0.7386204711178795
7203,160728,0.7342886427590405,false,7203,160728,0.7342886427590405
7203,767567,0.7923933457540588,false,7203,767567,0.7923933457540588
7203,4861,0.7510198530121689,false,7203,4861,0.7510198530121689
30848,81832,0.8303171255467088,false,30848,81832,0.8303171255467088
30848,3694,0.8484840980193034,false,30848,3694,0.8484840980193034
30848,93517,0.7906980215726211,false,30848,93517,0.7906980215726211
30848,246100,0.8720012430480844,false,30848,246100,0.8720012430480844
30848,1485,0.8842907302017377,false,30848,1485,0.8842907302017377
81832,3694,0.9022091189707775,false,81832,3694,0.9022091189707775
81832,93517,0.7840410360127351,false,81832,93517,0.7840410360127351
81832,246100,0.7930386210996199,false,81832,246100,0.7930386210996199
81832,1485,0.7955652984841838,false,81832,1485,0.7955652984841838
56955,340596,0.7219057606753743,false,56955,340596,0.7219057606753743
3694,93517,0.7751899689921268,false,3694,93517,0.7751899689921268
3694,246100,0.8390932780025724,false,3694,246100,0.8390932780025724
3694,1485,0.8405807593258029,false,3694,1485,0.8405807593258029
93517,246100,0.7676969729628922,false,93517,246100,0.7676969729628922
93517,1485,0.7737740278155645,false,93517,1485,0.7737740278155645
246100,1485,0.9995480515647697,false,246100,1485,0.9995480515647697
100419743,246,0.9958515366801864,false,100419743,246,0.9958515366801864
100419743,56896,0.9840124135475702,false,100419743,56896,0.9840124135475702
100419743,160728,0.9937507681988834,false,100419743,160728,0.9937507681988834
100419743,767567,0.7197973390212248,false,100419743,767567,0.7197973390212248
100419743,4861,0.9599474961203167,false,100419743,4861,0.9599474961203167
246,56896,0.9910568403603476,false,246,56896,0.9910568403603476
246,160728,0.9966038649214528,false,246,160728,0.9966038649214528
246,767567,0.7305693058891332,false,246,767567,0.7305693058891332
246,4861,0.9579167123454264,false,246,4861,0.9579167123454264
56896,160728,0.9878580653701723,false,56896,160728,0.9878580653701723
56896,767567,0.7307612608386777,false,56896,767567,0.7307612608386777
56896,4861,0.948542796554669,false,56896,4861,0.948542796554669
160728,767567,0.7229307191299303,false,160728,767567,0.7229307191299303
160728,4861,0.9572044300916955,false,160728,4861,0.9572044300916955
767567,4861,0.7277239669970641,false,767567,4861,0.7277239669970641
