Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827443200690872,false,1381,6751,0.9827443200690872
1381,57111,0.911857671142519,false,1381,57111,0.911857671142519
1381,6441,0.9649688971733412,false,1381,6441,0.9649688971733412
1381,4222,0.9635029155054582,false,1381,4222,0.9635029155054582
1381,441581,0.9787501494805524,false,1381,441581,0.9787501494805524
1381,448831,0.9624258283662455,false,1381,448831,0.9624258283662455
1381,10568,0.9361309129799178,false,1381,10568,0.9361309129799178
1381,79148,0.811556527337075,false,1381,79148,0.811556527337075
1381,7060,0.970108578300573,false,1381,7060,0.970108578300573
1381,4892,0.8868069400917086,false,1381,4892,0.8868069400917086
1381,79784,0.833517535859426,false,1381,79784,0.833517535859426
1381,2627,0.8774957668627223,false,1381,2627,0.8774957668627223
1381,105,0.9817371937570014,false,1381,105,0.9817371937570014
1381,8091,0.9859215552778874,false,1381,8091,0.9859215552778874
1381,1746,0.9879470457348731,false,1381,1746,0.9879470457348731
1381,57526,0.9544916186816835,false,1381,57526,0.9544916186816835
6751,57111,0.9446259335710065,false,6751,57111,0.9446259335710065
6751,6441,0.9875176463364649,false,6751,6441,0.9875176463364649
6751,4222,0.9765073305333128,false,6751,4222,0.9765073305333128
6751,441581,0.9928470349346448,false,6751,441581,0.9928470349346448
6751,448831,0.9786684800099188,false,6751,448831,0.9786684800099188
6751,10568,0.9261848213568443,false,6751,10568,0.9261848213568443
6751,79148,0.816199676646657,false,6751,79148,0.816199676646657
6751,7060,0.9809532199662949,false,6751,7060,0.9809532199662949
6751,4892,0.8979970507701862,false,6751,4892,0.8979970507701862
6751,79784,0.8248415850525599,false,6751,79784,0.8248415850525599
6751,2627,0.8749277533418838,false,6751,2627,0.8749277533418838
6751,105,0.99532005524246,false,6751,105,0.99532005524246
6751,8091,0.9774730192882065,false,6751,8091,0.9774730192882065
6751,1746,0.9778054374652161,false,6751,1746,0.9778054374652161
6751,57526,0.958118143347444,false,6751,57526,0.958118143347444
57111,6441,0.9257886284221467,false,57111,6441,0.9257886284221467
57111,4222,0.9262289310006034,false,57111,4222,0.9262289310006034
57111,441581,0.9436292195025956,false,57111,441581,0.9436292195025956
57111,448831,0.9223665142799626,false,57111,448831,0.9223665142799626
57111,10568,0.9128881462553285,false,57111,10568,0.9128881462553285
57111,79148,0.7821450588069486,false,57111,79148,0.7821450588069486
57111,7060,0.9471089722197765,false,57111,7060,0.9471089722197765
57111,4892,0.8894176897484712,false,57111,4892,0.8894176897484712
57111,79784,0.7707796738458003,false,57111,79784,0.7707796738458003
57111,2627,0.8458022147107418,false,57111,2627,0.8458022147107418
57111,105,0.941345993071644,false,57111,105,0.941345993071644
57111,8091,0.9296707588554085,false,57111,8091,0.9296707588554085
57111,1746,0.8987633491575214,false,57111,1746,0.8987633491575214
57111,57526,0.9306404540816139,false,57111,57526,0.9306404540816139
