Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9082015199583681,false,3240,6332,0.9082015199583681
3240,9370,0.9837885670964218,false,3240,9370,0.9837885670964218
3240,563,0.8966745101797903,false,3240,563,0.8966745101797903
3240,1048,0.9977213387198552,false,3240,1048,0.9977213387198552
3240,730,0.9915203126617572,false,3240,730,0.9915203126617572
3240,5346,0.9891509167000265,false,3240,5346,0.9891509167000265
3240,146177,0.8217999865982853,false,3240,146177,0.8217999865982853
3240,63924,0.9157578168601039,false,3240,63924,0.9157578168601039
3240,1579,0.9486628748455675,false,3240,1579,0.9486628748455675
3240,66002,0.9834104720615484,false,3240,66002,0.9834104720615484
3240,100129460,0.9037864692152324,false,3240,100129460,0.9037864692152324
3240,100874095,0.9844270869886619,false,3240,100874095,0.9844270869886619
6332,9370,0.8737530885609966,false,6332,9370,0.8737530885609966
6332,563,0.8783015064636681,false,6332,563,0.8783015064636681
6332,1048,0.9100810083733294,false,6332,1048,0.9100810083733294
6332,730,0.8902849851849454,false,6332,730,0.8902849851849454
6332,5346,0.8920003664129312,false,6332,5346,0.8920003664129312
6332,146177,0.811838490432413,false,6332,146177,0.811838490432413
6332,1579,0.9037661923552338,false,6332,1579,0.9037661923552338
6332,66002,0.8970081411240736,false,6332,66002,0.8970081411240736
6332,100874095,0.8733482655939817,false,6332,100874095,0.8733482655939817
6441,201456,0.8340988937607171,false,6441,201456,0.8340988937607171
9370,563,0.900142922236987,false,9370,563,0.900142922236987
9370,1048,0.9780167910145335,false,9370,1048,0.9780167910145335
9370,730,0.9949464043135948,false,9370,730,0.9949464043135948
9370,5346,0.991950495054507,false,9370,5346,0.991950495054507
9370,146177,0.808113897679229,false,9370,146177,0.808113897679229
9370,63924,0.945662377276017,false,9370,63924,0.945662377276017
9370,1579,0.9428480452088497,false,9370,1579,0.9428480452088497
9370,66002,0.9629619671854511,false,9370,66002,0.9629619671854511
9370,100129460,0.8693693867323462,false,9370,100129460,0.8693693867323462
9370,100874095,0.9999535976422829,false,9370,100874095,0.9999535976422829
563,1048,0.8893770516556259,false,563,1048,0.8893770516556259
563,730,0.9040282084497774,false,563,730,0.9040282084497774
563,5346,0.9135108023960353,false,563,5346,0.9135108023960353
563,146177,0.8244342587525888,false,563,146177,0.8244342587525888
563,63924,0.8728706056903777,false,563,63924,0.8728706056903777
563,1579,0.9063868621386213,false,563,1579,0.9063868621386213
563,66002,0.8687192351734855,false,563,66002,0.8687192351734855
563,100874095,0.8995097565586354,false,563,100874095,0.8995097565586354
1048,730,0.9867005441204892,false,1048,730,0.9867005441204892
1048,5346,0.9844373668193553,false,1048,5346,0.9844373668193553
1048,146177,0.8097695236156184,false,1048,146177,0.8097695236156184
1048,63924,0.9062983562379373,false,1048,63924,0.9062983562379373
1048,1579,0.941188299960503,false,1048,1579,0.941188299960503
1048,66002,0.9829182540686952,false,1048,66002,0.9829182540686952
1048,100129460,0.9001139038489594,false,1048,100129460,0.9001139038489594
1048,100874095,0.978793927425298,false,1048,100874095,0.978793927425298
730,5346,0.9950657943498238,false,730,5346,0.9950657943498238
730,146177,0.8182150269770968,false,730,146177,0.8182150269770968
730,63924,0.9443949009673874,false,730,63924,0.9443949009673874
730,1579,0.9518073802885176,false,730,1579,0.9518073802885176
730,66002,0.9732857946052833,false,730,66002,0.9732857946052833
730,100129460,0.8844116822608973,false,730,100129460,0.8844116822608973
730,100874095,0.9951190599948315,false,730,100874095,0.9951190599948315
5346,146177,0.8346804749577225,false,5346,146177,0.8346804749577225
5346,63924,0.9575379330980075,false,5346,63924,0.9575379330980075
5346,1579,0.9589974436021838,false,5346,1579,0.9589974436021838
5346,66002,0.9728141383551101,false,5346,66002,0.9728141383551101
5346,100129460,0.89752346613067,false,5346,100129460,0.89752346613067
5346,100874095,0.9916051409490342,false,5346,100874095,0.9916051409490342
146177,63924,0.8138517141861641,false,146177,63924,0.8138517141861641
146177,1579,0.8795204235416917,false,146177,1579,0.8795204235416917
146177,66002,0.8560520505096321,false,146177,66002,0.8560520505096321
146177,100129460,0.8370622534117443,false,146177,100129460,0.8370622534117443
146177,100874095,0.8061780144999836,false,146177,100874095,0.8061780144999836
63924,1579,0.9280677883821653,false,63924,1579,0.9280677883821653
63924,66002,0.9046762534204087,false,63924,66002,0.9046762534204087
63924,100129460,0.8729175754997373,false,63924,100129460,0.8729175754997373
63924,100874095,0.9443719738884949,false,63924,100874095,0.9443719738884949
1579,66002,0.9557934957710317,false,1579,66002,0.9557934957710317
1579,100129460,0.8843497037431265,false,1579,100129460,0.8843497037431265
1579,100874095,0.9423235730065898,false,1579,100874095,0.9423235730065898
66002,100129460,0.9023874524277904,false,66002,100129460,0.9023874524277904
66002,100874095,0.963639565445317,false,66002,100874095,0.963639565445317
100129460,100874095,0.8692322096308539,false,100129460,100874095,0.8692322096308539
