Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.8495504108301645,false,6751,9771,0.8495504108301645
6751,4861,0.925613401962351,false,6751,4861,0.925613401962351
6751,255928,0.8685990620222734,false,6751,255928,0.8685990620222734
6751,56896,0.9468968172277088,false,6751,56896,0.9468968172277088
6751,2627,0.932829639942398,false,6751,2627,0.932829639942398
6751,1746,0.9909991570790776,false,6751,1746,0.9909991570790776
6751,57524,0.9910053281878123,false,6751,57524,0.9910053281878123
6751,7080,0.9845280725321024,false,6751,7080,0.9845280725321024
6751,4222,0.9735660120944923,false,6751,4222,0.9735660120944923
6751,448831,0.9299432677820482,false,6751,448831,0.9299432677820482
6751,1515,0.9839827140812815,false,6751,1515,0.9839827140812815
6751,105,0.9956202733657168,false,6751,105,0.9956202733657168
6751,100419743,0.9774870671240715,false,6751,100419743,0.9774870671240715
6751,1381,0.9932893755588407,false,6751,1381,0.9932893755588407
6751,6441,0.9498982461325537,false,6751,6441,0.9498982461325537
6751,441581,0.9876631194504824,false,6751,441581,0.9876631194504824
6751,3229,0.9404010091178439,false,6751,3229,0.9404010091178439
6751,7060,0.9840759419976364,false,6751,7060,0.9840759419976364
6751,4892,0.9439763024720103,false,6751,4892,0.9439763024720103
9771,4861,0.8546634044621132,false,9771,4861,0.8546634044621132
9771,255928,0.8405726518571245,false,9771,255928,0.8405726518571245
9771,56896,0.873277193845846,false,9771,56896,0.873277193845846
9771,2627,0.8696139803415588,false,9771,2627,0.8696139803415588
9771,1746,0.8534736177068536,false,9771,1746,0.8534736177068536
9771,57524,0.8663425792967625,false,9771,57524,0.8663425792967625
9771,7080,0.9003161388809202,false,9771,7080,0.9003161388809202
9771,4222,0.8722401801563472,false,9771,4222,0.8722401801563472
9771,448831,0.8324990712868744,false,9771,448831,0.8324990712868744
9771,1515,0.8737867110550874,false,9771,1515,0.8737867110550874
9771,105,0.8677936587297506,false,9771,105,0.8677936587297506
9771,100419743,0.8519113732468259,false,9771,100419743,0.8519113732468259
9771,1381,0.8782654651259661,false,9771,1381,0.8782654651259661
9771,6441,0.808870201901139,false,9771,6441,0.808870201901139
9771,441581,0.8680300452265668,false,9771,441581,0.8680300452265668
9771,3229,0.838748886379266,false,9771,3229,0.838748886379266
9771,7060,0.8661234006825238,false,9771,7060,0.8661234006825238
9771,4892,0.8372322459297611,false,9771,4892,0.8372322459297611
4861,255928,0.8081570701164198,false,4861,255928,0.8081570701164198
4861,56896,0.8919586094589825,false,4861,56896,0.8919586094589825
4861,2627,0.845258372204149,false,4861,2627,0.845258372204149
4861,1746,0.9371130875420324,false,4861,1746,0.9371130875420324
4861,57524,0.9317483663316023,false,4861,57524,0.9317483663316023
4861,7080,0.91595776256551,false,4861,7080,0.91595776256551
4861,4222,0.902403957462224,false,4861,4222,0.902403957462224
4861,448831,0.8454597948778684,false,4861,448831,0.8454597948778684
4861,1515,0.9449262972323108,false,4861,1515,0.9449262972323108
4861,105,0.9292821280254694,false,4861,105,0.9292821280254694
4861,100419743,0.9030751285945643,false,4861,100419743,0.9030751285945643
4861,1381,0.9222902264779917,false,4861,1381,0.9222902264779917
4861,6441,0.8454414808360665,false,4861,6441,0.8454414808360665
4861,441581,0.9104305981094565,false,4861,441581,0.9104305981094565
4861,3229,0.9034867896115377,false,4861,3229,0.9034867896115377
4861,7060,0.8979453605774914,false,4861,7060,0.8979453605774914
4861,4892,0.893516950635593,false,4861,4892,0.893516950635593
255928,56896,0.8306664063143884,false,255928,56896,0.8306664063143884
255928,2627,0.8086441247700802,false,255928,2627,0.8086441247700802
255928,1746,0.8714284867311074,false,255928,1746,0.8714284867311074
255928,57524,0.8803837343224937,false,255928,57524,0.8803837343224937
255928,7080,0.883448363446486,false,255928,7080,0.883448363446486
255928,4222,0.8337192527165964,false,255928,4222,0.8337192527165964
255928,448831,0.856361362814266,false,255928,448831,0.856361362814266
255928,1515,0.8806835007960193,false,255928,1515,0.8806835007960193
255928,105,0.8706764142539898,false,255928,105,0.8706764142539898
255928,100419743,0.844611324356227,false,255928,100419743,0.844611324356227
255928,1381,0.8736279364938593,false,255928,1381,0.8736279364938593
255928,6441,0.8587295447144847,false,255928,6441,0.8587295447144847
255928,441581,0.8730512361210256,false,255928,441581,0.8730512361210256
255928,3229,0.8932885184329907,false,255928,3229,0.8932885184329907
255928,7060,0.8589763808791175,false,255928,7060,0.8589763808791175
255928,4892,0.8402262793490861,false,255928,4892,0.8402262793490861
56896,2627,0.9060730175121375,false,56896,2627,0.9060730175121375
56896,1746,0.96452308097012,false,56896,1746,0.96452308097012
56896,57524,0.9452028618531317,false,56896,57524,0.9452028618531317
56896,7080,0.9736609797966492,false,56896,7080,0.9736609797966492
56896,4222,0.9520563782443633,false,56896,4222,0.9520563782443633
56896,448831,0.8860220096301987,false,56896,448831,0.8860220096301987
56896,1515,0.9553100785444463,false,56896,1515,0.9553100785444463
56896,105,0.9618215261128563,false,56896,105,0.9618215261128563
56896,100419743,0.9285656429741118,false,56896,100419743,0.9285656429741118
56896,1381,0.9591412406282536,false,56896,1381,0.9591412406282536
56896,6441,0.9211279670802179,false,56896,6441,0.9211279670802179
56896,441581,0.9455701367009486,false,56896,441581,0.9455701367009486
56896,3229,0.9349082445220633,false,56896,3229,0.9349082445220633
56896,7060,0.9528696620663965,false,56896,7060,0.9528696620663965
56896,4892,0.895848844320693,false,56896,4892,0.895848844320693
2627,1746,0.921261250816231,false,2627,1746,0.921261250816231
2627,57524,0.9257466733833464,false,2627,57524,0.9257466733833464
2627,7080,0.9451992493157906,false,2627,7080,0.9451992493157906
2627,4222,0.9737660426354772,false,2627,4222,0.9737660426354772
2627,448831,0.8316164635981559,false,2627,448831,0.8316164635981559
2627,1515,0.91502124114287,false,2627,1515,0.91502124114287
2627,105,0.9367259611797292,false,2627,105,0.9367259611797292
2627,100419743,0.9247887791503988,false,2627,100419743,0.9247887791503988
2627,1381,0.9381095487157434,false,2627,1381,0.9381095487157434
2627,6441,0.8974530688289246,false,2627,6441,0.8974530688289246
2627,441581,0.9213574315255374,false,2627,441581,0.9213574315255374
2627,3229,0.8493367756804424,false,2627,3229,0.8493367756804424
2627,7060,0.9459591681832746,false,2627,7060,0.9459591681832746
2627,4892,0.9081248706839785,false,2627,4892,0.9081248706839785
1746,57524,0.9856163613626348,false,1746,57524,0.9856163613626348
1746,7080,0.9809195863462202,false,1746,7080,0.9809195863462202
1746,4222,0.973214097641046,false,1746,4222,0.973214097641046
1746,448831,0.9302759478777534,false,1746,448831,0.9302759478777534
1746,1515,0.9899201136498019,false,1746,1515,0.9899201136498019
