Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9922978055712806,false,1381,6751,0.9922978055712806
1381,57111,0.9068694681116123,false,1381,57111,0.9068694681116123
1381,6441,0.94413941464807,false,1381,6441,0.94413941464807
1381,4222,0.9660192172108761,false,1381,4222,0.9660192172108761
1381,448831,0.9366698265376711,false,1381,448831,0.9366698265376711
1381,10568,0.8911899686019621,false,1381,10568,0.8911899686019621
1381,79148,0.8243156635823665,false,1381,79148,0.8243156635823665
1381,7060,0.9960455240531179,false,1381,7060,0.9960455240531179
1381,255928,0.9382707696759629,false,1381,255928,0.9382707696759629
1381,7546,0.9199810452139666,false,1381,7546,0.9199810452139666
1381,56896,0.9564426214879913,false,1381,56896,0.9564426214879913
1381,160728,0.9985167253986993,false,1381,160728,0.9985167253986993
1381,105,0.997290027914827,false,1381,105,0.997290027914827
1381,9699,0.9595193798215689,false,1381,9699,0.9595193798215689
1381,57524,0.9946938952138208,false,1381,57524,0.9946938952138208
1381,222183,0.8988467920466422,false,1381,222183,0.8988467920466422
1381,1028,0.9224643796259513,false,1381,1028,0.9224643796259513
6751,57111,0.9104213073346465,false,6751,57111,0.9104213073346465
6751,6441,0.9442461635891451,false,6751,6441,0.9442461635891451
6751,4222,0.9533107755565746,false,6751,4222,0.9533107755565746
6751,448831,0.9334655270706534,false,6751,448831,0.9334655270706534
6751,10568,0.9004997346486411,false,6751,10568,0.9004997346486411
6751,79148,0.8017886192275382,false,6751,79148,0.8017886192275382
6751,7060,0.9892885461280054,false,6751,7060,0.9892885461280054
6751,255928,0.9358641667849714,false,6751,255928,0.9358641667849714
6751,7546,0.9064002595955475,false,6751,7546,0.9064002595955475
6751,56896,0.9441411845561675,false,6751,56896,0.9441411845561675
6751,160728,0.9952978999285936,false,6751,160728,0.9952978999285936
6751,105,0.9956946000860749,false,6751,105,0.9956946000860749
6751,9699,0.9563234647316813,false,6751,9699,0.9563234647316813
6751,57524,0.9922881535643477,false,6751,57524,0.9922881535643477
6751,222183,0.8976294031583731,false,6751,222183,0.8976294031583731
6751,1028,0.9163373216475892,false,6751,1028,0.9163373216475892
