Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,94025,0.7965687724808227,false,26084,94025,0.7965687724808227
26084,113218482,0.7832618145353744,false,26084,113218482,0.7832618145353744
26084,8091,0.8518912797878162,false,26084,8091,0.8518912797878162
26084,11148,0.8094998253529836,false,26084,11148,0.8094998253529836
26084,79098,0.7661679422479882,false,26084,79098,0.7661679422479882
26084,4057,0.8400593410215116,false,26084,4057,0.8400593410215116
26084,200879,0.7876151410296353,false,26084,200879,0.7876151410296353
26084,389852,0.7610434343185224,false,26084,389852,0.7610434343185224
26084,112268422,0.8468906582221972,false,26084,112268422,0.8468906582221972
26084,767566,0.8012270398717599,false,26084,767566,0.8012270398717599
26084,102723849,0.7589933554800647,false,26084,102723849,0.7589933554800647
26084,388555,0.8059459925734932,false,26084,388555,0.8059459925734932
26084,306,0.8095296785011229,false,26084,306,0.8095296785011229
26084,728643,0.7705999421925002,false,26084,728643,0.7705999421925002
26084,103504738,0.7538176070386182,false,26084,103504738,0.7538176070386182
26084,406969,0.7819225587724661,false,26084,406969,0.7819225587724661
26084,105372793,0.7676225634067623,false,26084,105372793,0.7676225634067623
26084,112268252,0.7673414507545718,false,26084,112268252,0.7673414507545718
26084,201625,0.751688665390424,false,26084,201625,0.751688665390424
26084,131873,0.8565718037190945,false,26084,131873,0.8565718037190945
94025,113218482,0.9761985303084308,false,94025,113218482,0.9761985303084308
94025,8091,0.9372306050311087,false,94025,8091,0.9372306050311087
94025,11148,0.9945495560388993,false,94025,11148,0.9945495560388993
94025,79098,0.9454673526678993,false,94025,79098,0.9454673526678993
94025,4057,0.977801224710421,false,94025,4057,0.977801224710421
94025,200879,0.9605672659237382,false,94025,200879,0.9605672659237382
94025,389852,0.8951315649461173,false,94025,389852,0.8951315649461173
94025,112268422,0.9753076278563897,false,94025,112268422,0.9753076278563897
94025,767566,0.8918843476759027,false,94025,767566,0.8918843476759027
94025,102723849,0.9654376296639978,false,94025,102723849,0.9654376296639978
94025,388555,0.9589767636879041,false,94025,388555,0.9589767636879041
