Interaction,name,Pearson,selected,shared interaction,shared name,Weight
137872,2277,0.8892817810075792,false,137872,2277,0.8892817810075792
137872,94025,0.8936392051305646,false,137872,94025,0.8936392051305646
137872,105372793,0.8806764927034586,false,137872,105372793,0.8806764927034586
137872,645843,0.8658461058963431,false,137872,645843,0.8658461058963431
137872,113218482,0.8573473708638246,false,137872,113218482,0.8573473708638246
137872,11148,0.8914571254912411,false,137872,11148,0.8914571254912411
137872,102723849,0.8714153947337087,false,137872,102723849,0.8714153947337087
137872,79098,0.8757668318350766,false,137872,79098,0.8757668318350766
137872,112268252,0.8536441991576268,false,137872,112268252,0.8536441991576268
2277,94025,0.9145684244635259,false,2277,94025,0.9145684244635259
2277,105372793,0.9461085443629297,false,2277,105372793,0.9461085443629297
2277,645843,0.8632559428479397,false,2277,645843,0.8632559428479397
2277,113218482,0.9267741682870771,false,2277,113218482,0.9267741682870771
2277,11148,0.9192153331216986,false,2277,11148,0.9192153331216986
2277,102723849,0.8848842986740678,false,2277,102723849,0.8848842986740678
2277,79098,0.9006008596279382,false,2277,79098,0.9006008596279382
2277,112268252,0.9233803498490459,false,2277,112268252,0.9233803498490459
94025,105372793,0.9087159998289346,false,94025,105372793,0.9087159998289346
94025,645843,0.9205723030450529,false,94025,645843,0.9205723030450529
94025,113218482,0.9799707567559542,false,94025,113218482,0.9799707567559542
94025,11148,0.9933554042963605,false,94025,11148,0.9933554042963605
94025,102723849,0.9570008222645339,false,94025,102723849,0.9570008222645339
94025,79098,0.9335821588259651,false,94025,79098,0.9335821588259651
94025,112268252,0.9696960162054785,false,94025,112268252,0.9696960162054785
105372793,113218482,0.8968523285449042,false,105372793,113218482,0.8968523285449042
105372793,11148,0.895408207661632,false,105372793,11148,0.895408207661632
105372793,102723849,0.9084724414401643,false,105372793,102723849,0.9084724414401643
105372793,112268252,0.8960919444315519,false,105372793,112268252,0.8960919444315519
645843,113218482,0.8976632964352276,false,645843,113218482,0.8976632964352276
645843,11148,0.926122776242563,false,645843,11148,0.926122776242563
645843,102723849,0.934328206452849,false,645843,102723849,0.934328206452849
645843,79098,0.8908318082622849,false,645843,79098,0.8908318082622849
645843,112268252,0.9112469501629922,false,645843,112268252,0.9112469501629922
113218482,11148,0.9794501185568156,false,113218482,11148,0.9794501185568156
113218482,102723849,0.9326358350111196,false,113218482,102723849,0.9326358350111196
113218482,79098,0.9532491063162001,false,113218482,79098,0.9532491063162001
113218482,112268252,0.9831647564475033,false,113218482,112268252,0.9831647564475033
11148,102723849,0.9612203719194244,false,11148,102723849,0.9612203719194244
11148,79098,0.9523289574637059,false,11148,79098,0.9523289574637059
11148,112268252,0.9720470572679347,false,11148,112268252,0.9720470572679347
102723849,79098,0.8928269215149386,false,102723849,79098,0.8928269215149386
102723849,112268252,0.9275836270070495,false,102723849,112268252,0.9275836270070495
79098,112268252,0.9477054467962478,false,79098,112268252,0.9477054467962478
