Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,285989,0.8139512820653273,false,112268422,285989,0.8139512820653273
112268422,6523,0.8524359672149564,false,112268422,6523,0.8524359672149564
112268422,9228,0.9610380124133142,false,112268422,9228,0.9610380124133142
112268422,131873,0.8416321918659978,false,112268422,131873,0.8416321918659978
112268422,406969,0.9449808243128711,false,112268422,406969,0.9449808243128711
112268422,105372793,0.9770435080557043,false,112268422,105372793,0.9770435080557043
112268422,645843,0.9157112333252172,false,112268422,645843,0.9157112333252172
112268422,2122,0.7276369893048685,false,112268422,2122,0.7276369893048685
112268422,112268252,0.9337882953564058,false,112268422,112268252,0.9337882953564058
112268422,11148,0.9287924297901575,false,112268422,11148,0.9287924297901575
112268422,388743,0.8328667381824778,false,112268422,388743,0.8328667381824778
112268422,100130449,0.8212635697563077,false,112268422,100130449,0.8212635697563077
112268422,4057,0.9351786485347808,false,112268422,4057,0.9351786485347808
112268422,200879,0.9726048710729197,false,112268422,200879,0.9726048710729197
112268422,4680,0.9253019322117955,false,112268422,4680,0.9253019322117955
285989,6523,0.7521947502015324,false,285989,6523,0.7521947502015324
285989,9228,0.7638327686554867,false,285989,9228,0.7638327686554867
285989,131873,0.831645957521028,false,285989,131873,0.831645957521028
285989,406969,0.813857338825517,false,285989,406969,0.813857338825517
285989,105372793,0.7956435781830449,false,285989,105372793,0.7956435781830449
285989,645843,0.739410757051175,false,285989,645843,0.739410757051175
285989,2122,0.7631201077605596,false,285989,2122,0.7631201077605596
285989,112268252,0.8026311674157981,false,285989,112268252,0.8026311674157981
285989,11148,0.8214935204699538,false,285989,11148,0.8214935204699538
285989,388743,0.7051927524256201,false,285989,388743,0.7051927524256201
285989,100130449,0.7135028181673676,false,285989,100130449,0.7135028181673676
285989,4057,0.8215787178560316,false,285989,4057,0.8215787178560316
285989,200879,0.7973315891041572,false,285989,200879,0.7973315891041572
285989,4680,0.7958118159818982,false,285989,4680,0.7958118159818982
6523,9228,0.891857596718698,false,6523,9228,0.891857596718698
6523,131873,0.8945544940793507,false,6523,131873,0.8945544940793507
6523,406969,0.8444385248956435,false,6523,406969,0.8444385248956435
6523,105372793,0.8504875982921534,false,6523,105372793,0.8504875982921534
