Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,56896,0.7535672799911404,false,654412,56896,0.7535672799911404
654412,84525,0.7421166088530531,false,654412,84525,0.7421166088530531
654412,401089,0.7142003465747979,false,654412,401089,0.7142003465747979
654412,100419743,0.7599437546977652,false,654412,100419743,0.7599437546977652
654412,54997,0.7789478000486425,false,654412,54997,0.7789478000486425
654412,100302161,0.7426321711052306,false,654412,100302161,0.7426321711052306
79848,221395,0.7320558926914863,false,79848,221395,0.7320558926914863
619383,57186,0.7020084092730812,false,619383,57186,0.7020084092730812
56896,84525,0.7918275210614066,false,56896,84525,0.7918275210614066
56896,401089,0.8267818557147196,false,56896,401089,0.8267818557147196
56896,100419743,0.9891205365915822,false,56896,100419743,0.9891205365915822
56896,54997,0.879291505883244,false,56896,54997,0.879291505883244
56896,100302161,0.9270488389755212,false,56896,100302161,0.9270488389755212
84525,401089,0.7510180021804169,false,84525,401089,0.7510180021804169
84525,100419743,0.7875439269024835,false,84525,100419743,0.7875439269024835
84525,54997,0.8538457161299949,false,84525,54997,0.8538457161299949
84525,100302161,0.7142793430816248,false,84525,100302161,0.7142793430816248
401089,100419743,0.8256911541717689,false,401089,100419743,0.8256911541717689
401089,54997,0.8399986631597753,false,401089,54997,0.8399986631597753
401089,100302161,0.7121544793017389,false,401089,100302161,0.7121544793017389
100419743,54997,0.8609913278779269,false,100419743,54997,0.8609913278779269
100419743,100302161,0.9454867420038873,false,100419743,100302161,0.9454867420038873
54997,100302161,0.7459257307084257,false,54997,100302161,0.7459257307084257
