Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,441151,0.8450634012357302,false,85452,441151,0.8450634012357302
85452,339983,0.7876777265624375,false,85452,339983,0.7876777265624375
85452,11081,0.8230892087893664,false,85452,11081,0.8230892087893664
85452,246,0.7925955760417133,false,85452,246,0.7925955760417133
85452,1286,0.7766557813484589,false,85452,1286,0.7766557813484589
85452,160728,0.7750938036826306,false,85452,160728,0.7750938036826306
85452,27134,0.7927911638562929,false,85452,27134,0.7927911638562929
85452,5225,0.8242408995029138,false,85452,5225,0.8242408995029138
729238,3229,0.848865958998672,false,729238,3229,0.848865958998672
729238,10579,0.8036979066715282,false,729238,10579,0.8036979066715282
729238,84700,0.9124729397422363,false,729238,84700,0.9124729397422363
441151,339983,0.8065376967746761,false,441151,339983,0.8065376967746761
441151,11081,0.9177838184547377,false,441151,11081,0.9177838184547377
441151,246,0.9084470479267303,false,441151,246,0.9084470479267303
441151,1286,0.836369288906637,false,441151,1286,0.836369288906637
441151,160728,0.9624403876811656,false,441151,160728,0.9624403876811656
441151,27134,0.8987601377941102,false,441151,27134,0.8987601377941102
441151,5225,0.9084987052544585,false,441151,5225,0.9084987052544585
339983,11081,0.8697087305826643,false,339983,11081,0.8697087305826643
339983,246,0.9000407605654216,false,339983,246,0.9000407605654216
339983,1286,0.8212660473350241,false,339983,1286,0.8212660473350241
339983,160728,0.8532501863213988,false,339983,160728,0.8532501863213988
339983,27134,0.8718701698601395,false,339983,27134,0.8718701698601395
339983,5225,0.8663804872981349,false,339983,5225,0.8663804872981349
3229,10579,0.773880552203673,false,3229,10579,0.773880552203673
3229,84700,0.9404773241330379,false,3229,84700,0.9404773241330379
10579,84700,0.7565927331927922,false,10579,84700,0.7565927331927922
11081,246,0.9687853675080088,false,11081,246,0.9687853675080088
11081,1286,0.8821650736331162,false,11081,1286,0.8821650736331162
11081,160728,0.9289446105483433,false,11081,160728,0.9289446105483433
11081,27134,0.9569200873880339,false,11081,27134,0.9569200873880339
11081,5225,0.9614504291659306,false,11081,5225,0.9614504291659306
246,1286,0.9005850098058579,false,246,1286,0.9005850098058579
246,160728,0.959675582792934,false,246,160728,0.959675582792934
246,27134,0.9571881092292107,false,246,27134,0.9571881092292107
246,5225,0.9635682253876026,false,246,5225,0.9635682253876026
1286,160728,0.8831021076658564,false,1286,160728,0.8831021076658564
1286,27134,0.8812600688121368,false,1286,27134,0.8812600688121368
1286,5225,0.9093778149003036,false,1286,5225,0.9093778149003036
160728,27134,0.9169160150688311,false,160728,27134,0.9169160150688311
160728,5225,0.9233318065301366,false,160728,5225,0.9233318065301366
27134,5225,0.9728197197652495,false,27134,5225,0.9728197197652495
