Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,10129,0.8557602198414755,false,105180390,10129,0.8557602198414755
105180390,102723849,0.9581847107692502,false,105180390,102723849,0.9581847107692502
56955,6440,0.8805652637165244,false,56955,6440,0.8805652637165244
56955,130271,0.9138250855921762,false,56955,130271,0.9138250855921762
56955,3880,0.8775095278443067,false,56955,3880,0.8775095278443067
10129,130271,0.8022009488101752,false,10129,130271,0.8022009488101752
10129,102723849,0.8360914176109077,false,10129,102723849,0.8360914176109077
54112,3248,0.8025454162972505,false,54112,3248,0.8025454162972505
6440,130271,0.8151730941181935,false,6440,130271,0.8151730941181935
6440,3880,0.9053190153521263,false,6440,3880,0.9053190153521263
130271,3880,0.8290755597464589,false,130271,3880,0.8290755597464589
117156,1770,0.9266895492888225,false,117156,1770,0.9266895492888225
117156,7620,0.8336069708486034,false,117156,7620,0.8336069708486034
117156,168374,0.8507387203419534,false,117156,168374,0.8507387203419534
1770,7620,0.8003301690715621,false,1770,7620,0.8003301690715621
1770,168374,0.8289580677798016,false,1770,168374,0.8289580677798016
7620,168374,0.8397926584286723,false,7620,168374,0.8397926584286723
54997,57186,0.8033369031227757,false,54997,57186,0.8033369031227757
1043,4069,0.8081478218351114,false,1043,4069,0.8081478218351114
