Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9531861744794962,false,55289,10595,0.9531861744794962
55289,10018,0.8372423068064636,false,55289,10018,0.8372423068064636
55289,353189,0.9644428491246089,false,55289,353189,0.9644428491246089
55289,100874002,0.8943993363242336,false,55289,100874002,0.8943993363242336
55289,440590,0.9020434851317723,false,55289,440590,0.9020434851317723
55289,2160,0.8376688739176391,false,55289,2160,0.8376688739176391
55289,361,0.8878044119527639,false,55289,361,0.8878044119527639
55289,126353,0.8659095837630439,false,55289,126353,0.8659095837630439
55289,115019,0.9295948599261461,false,55289,115019,0.9295948599261461
55289,57402,0.9198441187518852,false,55289,57402,0.9198441187518852
55289,84525,0.9335440677929335,false,55289,84525,0.9335440677929335
55289,107985317,0.9008025832349317,false,55289,107985317,0.9008025832349317
55289,1040,0.9262123330351719,false,55289,1040,0.9262123330351719
55289,256076,0.8917484347076017,false,55289,256076,0.8917484347076017
55289,222166,0.849710590868317,false,55289,222166,0.849710590868317
55289,112770,0.8555824997291867,false,55289,112770,0.8555824997291867
55289,8395,0.8356631394093775,false,55289,8395,0.8356631394093775
10595,10018,0.9069267172001783,false,10595,10018,0.9069267172001783
10595,353189,0.9651059126873491,false,10595,353189,0.9651059126873491
10595,100874002,0.8826967233884815,false,10595,100874002,0.8826967233884815
10595,440590,0.8832726049525842,false,10595,440590,0.8832726049525842
10595,2160,0.9012786522434348,false,10595,2160,0.9012786522434348
10595,361,0.937982315972155,false,10595,361,0.937982315972155
10595,126353,0.8537537066626995,false,10595,126353,0.8537537066626995
10595,115019,0.9021042080758945,false,10595,115019,0.9021042080758945
10595,57402,0.9092812037129379,false,10595,57402,0.9092812037129379
10595,84525,0.9362160371066283,false,10595,84525,0.9362160371066283
10595,107985317,0.9214466384689777,false,10595,107985317,0.9214466384689777
10595,1040,0.9416233227900824,false,10595,1040,0.9416233227900824
10595,256076,0.8920753770130636,false,10595,256076,0.8920753770130636
10595,222166,0.903488434743837,false,10595,222166,0.903488434743837
10595,112770,0.8719676084737139,false,10595,112770,0.8719676084737139
10595,8395,0.8434783861565882,false,10595,8395,0.8434783861565882
10018,353189,0.8333894223218763,false,10018,353189,0.8333894223218763
10018,100874002,0.7745559235837096,false,10018,100874002,0.7745559235837096
10018,440590,0.7895712745009692,false,10018,440590,0.7895712745009692
10018,2160,0.8411576276893065,false,10018,2160,0.8411576276893065
10018,361,0.792506113974054,false,10018,361,0.792506113974054
10018,126353,0.7792945064081759,false,10018,126353,0.7792945064081759
10018,115019,0.8436229211790545,false,10018,115019,0.8436229211790545
10018,57402,0.830522460307381,false,10018,57402,0.830522460307381
10018,84525,0.7901758836130626,false,10018,84525,0.7901758836130626
10018,107985317,0.7987743543826286,false,10018,107985317,0.7987743543826286
10018,1040,0.8745723592752672,false,10018,1040,0.8745723592752672
10018,256076,0.834691117229311,false,10018,256076,0.834691117229311
10018,222166,0.766717429527269,false,10018,222166,0.766717429527269
10018,112770,0.7472746138937612,false,10018,112770,0.7472746138937612
10018,8395,0.7224242043932182,false,10018,8395,0.7224242043932182
353189,100874002,0.9344313486824676,false,353189,100874002,0.9344313486824676
353189,440590,0.8767420827246137,false,353189,440590,0.8767420827246137
353189,2160,0.8880176686837289,false,353189,2160,0.8880176686837289
353189,361,0.9305361702680174,false,353189,361,0.9305361702680174
353189,126353,0.8732327655632774,false,353189,126353,0.8732327655632774
353189,115019,0.9368051385145562,false,353189,115019,0.9368051385145562
353189,57402,0.9321952531591472,false,353189,57402,0.9321952531591472
353189,84525,0.9637986892534904,false,353189,84525,0.9637986892534904
353189,107985317,0.944837782476191,false,353189,107985317,0.944837782476191
353189,1040,0.9451710005439571,false,353189,1040,0.9451710005439571
353189,256076,0.9203503321819166,false,353189,256076,0.9203503321819166
353189,222166,0.866609343447596,false,353189,222166,0.866609343447596
