Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,9771,0.7712537888434233,false,4222,9771,0.7712537888434233
4222,10568,0.9027460717826928,false,4222,10568,0.9027460717826928
4222,7546,0.8953893317307949,false,4222,7546,0.8953893317307949
4222,56896,0.945973866722538,false,4222,56896,0.945973866722538
4222,2627,0.8680991121804977,false,4222,2627,0.8680991121804977
4222,105,0.9685948715930761,false,4222,105,0.9685948715930761
4222,401089,0.716213294601176,false,4222,401089,0.716213294601176
4222,100419743,0.9501978399278228,false,4222,100419743,0.9501978399278228
112268155,4179,0.7503232804996687,false,112268155,4179,0.7503232804996687
9771,10568,0.7027481683216448,false,9771,10568,0.7027481683216448
9771,7546,0.7569151452164853,false,9771,7546,0.7569151452164853
9771,56896,0.758231477643056,false,9771,56896,0.758231477643056
9771,2627,0.8669339232758563,false,9771,2627,0.8669339232758563
9771,105,0.7776932772482714,false,9771,105,0.7776932772482714
9771,401089,0.7011787382658771,false,9771,401089,0.7011787382658771
9771,100419743,0.7707936659151353,false,9771,100419743,0.7707936659151353
10568,7546,0.9131791437317149,false,10568,7546,0.9131791437317149
10568,56896,0.8775979688311306,false,10568,56896,0.8775979688311306
10568,2627,0.8206502298279921,false,10568,2627,0.8206502298279921
10568,105,0.9013800962779062,false,10568,105,0.9013800962779062
10568,401089,0.7658466500014589,false,10568,401089,0.7658466500014589
10568,100419743,0.8889567033676194,false,10568,100419743,0.8889567033676194
7546,56896,0.8777511027370736,false,7546,56896,0.8777511027370736
7546,2627,0.7570584482234016,false,7546,2627,0.7570584482234016
7546,105,0.9098939368151052,false,7546,105,0.9098939368151052
7546,401089,0.7527724163498436,false,7546,401089,0.7527724163498436
7546,100419743,0.9062757227198942,false,7546,100419743,0.9062757227198942
56896,2627,0.8032773099206891,false,56896,2627,0.8032773099206891
56896,105,0.9581069967965857,false,56896,105,0.9581069967965857
56896,401089,0.7205816172237673,false,56896,401089,0.7205816172237673
56896,100419743,0.9130755953612311,false,56896,100419743,0.9130755953612311
2627,105,0.8384319668317746,false,2627,105,0.8384319668317746
2627,401089,0.7454441106701688,false,2627,401089,0.7454441106701688
2627,100419743,0.8257630006097033,false,2627,100419743,0.8257630006097033
105,401089,0.7022544452268905,false,105,401089,0.7022544452268905
105,100419743,0.9791650201746577,false,105,100419743,0.9791650201746577
401089,100419743,0.7329328280365145,false,401089,100419743,0.7329328280365145
