Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,277,0.8948935068653339,false,22943,277,0.8948935068653339
22943,100874095,0.9582033471165037,false,22943,100874095,0.9582033471165037
22943,22941,0.9949918912549223,false,22943,22941,0.9949918912549223
22943,387882,0.8724299536058417,false,22943,387882,0.8724299536058417
22943,64073,0.993466324657227,false,22943,64073,0.993466324657227
22943,58524,0.901079705698347,false,22943,58524,0.901079705698347
22943,114569,0.9619593658969252,false,22943,114569,0.9619593658969252
22943,10071,0.955563829892366,false,22943,10071,0.955563829892366
22943,7080,0.946772664210603,false,22943,7080,0.946772664210603
22943,4680,0.9791297345778741,false,22943,4680,0.9791297345778741
22943,284111,0.9945422609021534,false,22943,284111,0.9945422609021534
22943,9370,0.9565634123904124,false,22943,9370,0.9565634123904124
22943,5346,0.9700985166697842,false,22943,5346,0.9700985166697842
22943,112268252,0.9573994656611562,false,22943,112268252,0.9573994656611562
277,100874095,0.8818271329770594,false,277,100874095,0.8818271329770594
277,22941,0.9003348110946994,false,277,22941,0.9003348110946994
277,64073,0.9084022438403164,false,277,64073,0.9084022438403164
277,10071,0.8657043668231903,false,277,10071,0.8657043668231903
277,4680,0.8633617184459186,false,277,4680,0.8633617184459186
277,284111,0.8986704053876219,false,277,284111,0.8986704053876219
277,9370,0.8814105199975146,false,277,9370,0.8814105199975146
277,5346,0.8844962666556502,false,277,5346,0.8844962666556502
277,112268252,0.8596579990447449,false,277,112268252,0.8596579990447449
100874095,22941,0.9604274694048509,false,100874095,22941,0.9604274694048509
100874095,387882,0.8510656760801812,false,100874095,387882,0.8510656760801812
100874095,64073,0.9662744333770972,false,100874095,64073,0.9662744333770972
100874095,58524,0.8818071852331093,false,100874095,58524,0.8818071852331093
100874095,114569,0.9440831116586519,false,100874095,114569,0.9440831116586519
100874095,10071,0.9144397342556675,false,100874095,10071,0.9144397342556675
100874095,7080,0.9341573815315749,false,100874095,7080,0.9341573815315749
100874095,4680,0.9451242628696177,false,100874095,4680,0.9451242628696177
100874095,284111,0.9623548238195975,false,100874095,284111,0.9623548238195975
100874095,9370,0.9990527039225633,false,100874095,9370,0.9990527039225633
100874095,5346,0.9831947160066254,false,100874095,5346,0.9831947160066254
100874095,112268252,0.9258256489320268,false,100874095,112268252,0.9258256489320268
102723382,646480,0.9320033835291168,false,102723382,646480,0.9320033835291168
102723382,148213,0.886282797751676,false,102723382,148213,0.886282797751676
102723382,1770,0.9273764228188806,false,102723382,1770,0.9273764228188806
102723382,218,0.9409268786265257,false,102723382,218,0.9409268786265257
