Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9437272747267194,false,1381,27134,0.9437272747267194
1381,441151,0.9609702379221385,false,1381,441151,0.9609702379221385
1381,84867,0.7398631477615688,false,1381,84867,0.7398631477615688
1381,388327,0.8522466731881219,false,1381,388327,0.8522466731881219
1381,11081,0.9574532094053853,false,1381,11081,0.9574532094053853
1381,102723635,0.7165489598491843,false,1381,102723635,0.7165489598491843
1381,4062,0.7318384358522043,false,1381,4062,0.7318384358522043
1381,255928,0.801689270270025,false,1381,255928,0.801689270270025
1381,246,0.9535546473561781,false,1381,246,0.9535546473561781
1381,56896,0.9518975632775363,false,1381,56896,0.9518975632775363
1381,4583,0.9361293851650292,false,1381,4583,0.9361293851650292
1381,9699,0.8861720507320147,false,1381,9699,0.8861720507320147
1381,160728,0.9553697414664812,false,1381,160728,0.9553697414664812
1381,401089,0.7441413284829321,false,1381,401089,0.7441413284829321
1381,100419743,0.9496058359349183,false,1381,100419743,0.9496058359349183
1381,57524,0.9635860497506581,false,1381,57524,0.9635860497506581
1381,3780,0.934054973004369,false,1381,3780,0.934054973004369
27134,441151,0.9553840391963561,false,27134,441151,0.9553840391963561
27134,84867,0.7700073730844121,false,27134,84867,0.7700073730844121
27134,388327,0.8691780779143433,false,27134,388327,0.8691780779143433
27134,11081,0.9638938090253079,false,27134,11081,0.9638938090253079
27134,102723635,0.7150848450076657,false,27134,102723635,0.7150848450076657
27134,4062,0.7474254458485616,false,27134,4062,0.7474254458485616
27134,255928,0.8200614255981891,false,27134,255928,0.8200614255981891
27134,246,0.9564311564659893,false,27134,246,0.9564311564659893
27134,56896,0.9532390076356779,false,27134,56896,0.9532390076356779
27134,4583,0.9394082486507378,false,27134,4583,0.9394082486507378
27134,9699,0.8766584154472623,false,27134,9699,0.8766584154472623
27134,160728,0.9589222416909844,false,27134,160728,0.9589222416909844
27134,401089,0.7526561551280594,false,27134,401089,0.7526561551280594
27134,100419743,0.9560021657831785,false,27134,100419743,0.9560021657831785
27134,57524,0.9534827456809305,false,27134,57524,0.9534827456809305
27134,3780,0.9303296594864502,false,27134,3780,0.9303296594864502
441151,84867,0.7454920236303823,false,441151,84867,0.7454920236303823
441151,388327,0.8903993708216802,false,441151,388327,0.8903993708216802
441151,11081,0.9739120367481946,false,441151,11081,0.9739120367481946
441151,102723635,0.770236824161748,false,441151,102723635,0.770236824161748
441151,4062,0.7823898925356709,false,441151,4062,0.7823898925356709
441151,255928,0.794767202869819,false,441151,255928,0.794767202869819
441151,246,0.9611709801051973,false,441151,246,0.9611709801051973
441151,56896,0.9530701376098767,false,441151,56896,0.9530701376098767
441151,4583,0.9660508806399348,false,441151,4583,0.9660508806399348
441151,9699,0.8781914917806235,false,441151,9699,0.8781914917806235
441151,160728,0.9638520742826394,false,441151,160728,0.9638520742826394
441151,401089,0.8423049088083369,false,441151,401089,0.8423049088083369
441151,100419743,0.961925264896111,false,441151,100419743,0.961925264896111
441151,57524,0.9585113841407233,false,441151,57524,0.9585113841407233
441151,3780,0.9677115347833358,false,441151,3780,0.9677115347833358
84867,388327,0.7062236311929085,false,84867,388327,0.7062236311929085
84867,11081,0.7500090670291494,false,84867,11081,0.7500090670291494
84867,102723635,0.7990940424235926,false,84867,102723635,0.7990940424235926
84867,4062,0.8455430733491632,false,84867,4062,0.8455430733491632
84867,255928,0.8425529762020426,false,84867,255928,0.8425529762020426
84867,246,0.8133563687703373,false,84867,246,0.8133563687703373
84867,56896,0.8222673183682891,false,84867,56896,0.8222673183682891
84867,4583,0.81778125157959,false,84867,4583,0.81778125157959
84867,9699,0.7607835210096203,false,84867,9699,0.7607835210096203
84867,160728,0.8007886660655945,false,84867,160728,0.8007886660655945
84867,401089,0.8286641012389107,false,84867,401089,0.8286641012389107
84867,100419743,0.799450006394932,false,84867,100419743,0.799450006394932
84867,57524,0.7477342339505642,false,84867,57524,0.7477342339505642
84867,3780,0.7036682173449242,false,84867,3780,0.7036682173449242
388327,11081,0.8898268094530328,false,388327,11081,0.8898268094530328
