Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,24150,0.9999999999999999,false,84518,24150,0.9999999999999999
84518,222166,0.9389375154632624,false,84518,222166,0.9389375154632624
84518,127733,0.8714590666311586,false,84518,127733,0.8714590666311586
84518,6496,1.0,false,84518,6496,1.0
84518,406969,1.0,false,84518,406969,1.0
84518,6928,0.8549970039140606,false,84518,6928,0.8549970039140606
84518,8313,0.9051445682270313,false,84518,8313,0.9051445682270313
84518,4574,0.9755051780839484,false,84518,4574,0.9755051780839484
84518,9622,0.9999999999999998,false,84518,9622,0.9999999999999998
84518,11081,1.0,false,84518,11081,1.0
84518,105375355,0.9467671183109505,false,84518,105375355,0.9467671183109505
84518,102724057,0.9351217680176956,false,84518,102724057,0.9351217680176956
84518,57575,0.9986095434995483,false,84518,57575,0.9986095434995483
84518,4062,1.0,false,84518,4062,1.0
84518,390083,1.0,false,84518,390083,1.0
84518,103504738,0.993787679759474,false,84518,103504738,0.993787679759474
84518,1580,0.9213110142970627,false,84518,1580,0.9213110142970627
84518,2208,1.0,false,84518,2208,1.0
84518,7125,0.8813944946601309,false,84518,7125,0.8813944946601309
84518,1132,0.9597744696334451,false,84518,1132,0.9597744696334451
84518,5694,0.8585836357365243,false,84518,5694,0.8585836357365243
84518,89,0.990063923666081,false,84518,89,0.990063923666081
84518,5053,1.0,false,84518,5053,1.0
84518,57526,0.9977617477846356,false,84518,57526,0.9977617477846356
84518,146556,0.8236479796067472,false,84518,146556,0.8236479796067472
84518,196335,0.9999999999999999,false,84518,196335,0.9999999999999999
84518,100506686,0.881165423662188,false,84518,100506686,0.881165423662188
84518,406903,1.0,false,84518,406903,1.0
84518,101929066,0.8813944946601304,false,84518,101929066,0.8813944946601304
84518,3229,1.0,false,84518,3229,1.0
84518,84842,1.0,false,84518,84842,1.0
84518,102466759,0.8235526093918015,false,84518,102466759,0.8235526093918015
84518,8153,1.0,false,84518,8153,1.0
84518,388555,0.9999999999999999,false,84518,388555,0.9999999999999999
84518,606,0.9454022475424064,false,84518,606,0.9454022475424064
84518,100506380,0.900017319554348,false,84518,100506380,0.900017319554348
84518,363,1.0,false,84518,363,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,644649,0.9454022475424062,false,84518,644649,0.9454022475424062
84518,65998,0.9554934187035544,false,84518,65998,0.9554934187035544
84518,419,1.0,false,84518,419,1.0
84518,5675,0.9999999999999999,false,84518,5675,0.9999999999999999
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,340596,0.9999999999999999,false,84518,340596,0.9999999999999999
84518,11185,0.9555660794576651,false,84518,11185,0.9555660794576651
84518,10586,0.9498567253570575,false,84518,10586,0.9498567253570575
84518,2125,0.8953847393909358,false,84518,2125,0.8953847393909358
84518,3780,0.9984740341725051,false,84518,3780,0.9984740341725051
84518,64137,1.0,false,84518,64137,1.0
84518,632,0.9914761279550974,false,84518,632,0.9914761279550974
84518,23562,0.990063923666081,false,84518,23562,0.990063923666081
84518,1746,0.9971644370069294,false,84518,1746,0.9971644370069294
84518,163479,0.9999999999999999,false,84518,163479,0.9999999999999999
84518,30848,1.0,false,84518,30848,1.0
84518,84867,0.922121158927947,false,84518,84867,0.922121158927947
84518,399726,1.0,false,84518,399726,1.0
84518,441151,1.0,false,84518,441151,1.0
84518,5349,0.8927458499045292,false,84518,5349,0.8927458499045292
84518,222183,0.9757034712626234,false,84518,222183,0.9757034712626234
84518,113219467,0.8825075824050976,false,84518,113219467,0.8825075824050976
84518,285429,0.8770837584097313,false,84518,285429,0.8770837584097313
84518,9699,0.8411473011274802,false,84518,9699,0.8411473011274802
84518,100874002,0.9991912768367744,false,84518,100874002,0.9991912768367744
84518,219793,0.909998185913695,false,84518,219793,0.909998185913695
84518,100423031,1.0,false,84518,100423031,1.0
84518,1515,0.9597744696334453,false,84518,1515,0.9597744696334453
84518,4606,0.9971644370069294,false,84518,4606,0.9971644370069294
54854,595135,0.9540238376505286,false,54854,595135,0.9540238376505286
54854,218,0.9411729370149446,false,54854,218,0.9411729370149446
54854,92086,0.9181667072430695,false,54854,92086,0.9181667072430695
