Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9853978003326919,false,1471,10331,0.9853978003326919
1471,4318,0.9745746391459549,false,1471,4318,0.9745746391459549
1471,109729184,0.9739909129975447,false,1471,109729184,0.9739909129975447
1471,2537,0.9348248214843436,false,1471,2537,0.9348248214843436
1471,606,0.8497777689123631,false,1471,606,0.8497777689123631
1471,24150,0.9156800446717304,false,1471,24150,0.9156800446717304
1471,200407,0.9393090155844933,false,1471,200407,0.9393090155844933
1471,54769,0.95869732923959,false,1471,54769,0.95869732923959
1471,284266,0.9852022338443297,false,1471,284266,0.9852022338443297
1471,4693,0.9259806068202606,false,1471,4693,0.9259806068202606
1471,375612,0.8963408741989282,false,1471,375612,0.8963408741989282
10331,4318,0.9816206330165901,false,10331,4318,0.9816206330165901
10331,109729184,0.9805756835994477,false,10331,109729184,0.9805756835994477
10331,2537,0.9263356979505393,false,10331,2537,0.9263356979505393
10331,606,0.8358288383612617,false,10331,606,0.8358288383612617
10331,24150,0.9087623279497763,false,10331,24150,0.9087623279497763
10331,200407,0.9444439069657772,false,10331,200407,0.9444439069657772
10331,54769,0.9619075095085572,false,10331,54769,0.9619075095085572
10331,284266,0.978519041658863,false,10331,284266,0.978519041658863
10331,4693,0.9160253697409081,false,10331,4693,0.9160253697409081
10331,375612,0.9132204750440079,false,10331,375612,0.9132204750440079
4318,109729184,0.9999536125606097,false,4318,109729184,0.9999536125606097
4318,2537,0.9177754151530862,false,4318,2537,0.9177754151530862
4318,606,0.8022192792060596,false,4318,606,0.8022192792060596
4318,24150,0.8711563162826061,false,4318,24150,0.8711563162826061
4318,200407,0.9048758129067819,false,4318,200407,0.9048758129067819
4318,54769,0.9571877458400324,false,4318,54769,0.9571877458400324
4318,284266,0.9936903143018888,false,4318,284266,0.9936903143018888
4318,4693,0.869631293870273,false,4318,4693,0.869631293870273
4318,375612,0.9381040521521427,false,4318,375612,0.9381040521521427
109729184,2537,0.9175029319762475,false,109729184,2537,0.9175029319762475
109729184,606,0.8013380175708721,false,109729184,606,0.8013380175708721
109729184,24150,0.8680704048149579,false,109729184,24150,0.8680704048149579
109729184,200407,0.9032371645840854,false,109729184,200407,0.9032371645840854
109729184,54769,0.9569116732625191,false,109729184,54769,0.9569116732625191
109729184,284266,0.9935685871402381,false,109729184,284266,0.9935685871402381
109729184,4693,0.8665784984636111,false,109729184,4693,0.8665784984636111
109729184,375612,0.9388625949646742,false,109729184,375612,0.9388625949646742
2537,606,0.8921178438642354,false,2537,606,0.8921178438642354
2537,24150,0.9203261753845694,false,2537,24150,0.9203261753845694
2537,200407,0.8536286724649181,false,2537,200407,0.8536286724649181
2537,54769,0.9113841780808635,false,2537,54769,0.9113841780808635
2537,284266,0.9241304323175044,false,2537,284266,0.9241304323175044
2537,4693,0.9009951959888021,false,2537,4693,0.9009951959888021
2537,375612,0.8813568831460334,false,2537,375612,0.8813568831460334
606,24150,0.9245899190205603,false,606,24150,0.9245899190205603
606,200407,0.8188075605001258,false,606,200407,0.8188075605001258
606,54769,0.898158438832427,false,606,54769,0.898158438832427
606,284266,0.8035036223097337,false,606,284266,0.8035036223097337
606,4693,0.9238442470747711,false,606,4693,0.9238442470747711
606,375612,0.8156594647265142,false,606,375612,0.8156594647265142
24150,200407,0.8719783750488797,false,24150,200407,0.8719783750488797
24150,54769,0.9101696699038351,false,24150,54769,0.9101696699038351
24150,284266,0.8808289421411536,false,24150,284266,0.8808289421411536
24150,4693,0.9825459352559067,false,24150,4693,0.9825459352559067
24150,375612,0.8192794692000487,false,24150,375612,0.8192794692000487
200407,54769,0.93542658717534,false,200407,54769,0.93542658717534
200407,284266,0.9080614493900261,false,200407,284266,0.9080614493900261
200407,4693,0.9210723374371248,false,200407,4693,0.9210723374371248
200407,375612,0.8206963488858693,false,200407,375612,0.8206963488858693
54769,284266,0.9536875070595487,false,54769,284266,0.9536875070595487
54769,4693,0.9231183657176805,false,54769,4693,0.9231183657176805
54769,375612,0.925180096722556,false,54769,375612,0.925180096722556
284266,4693,0.8817946069200613,false,284266,4693,0.8817946069200613
284266,375612,0.9247141091635475,false,284266,375612,0.9247141091635475
4693,375612,0.8102736740947794,false,4693,375612,0.8102736740947794
