Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,55507,0.7451672233735092,false,195814,55507,0.7451672233735092
195814,999,0.8214427391867576,false,195814,999,0.8214427391867576
195814,277,0.7205073784109469,false,195814,277,0.7205073784109469
195814,5346,0.722284662036229,false,195814,5346,0.722284662036229
195814,63924,0.8333411368055628,false,195814,63924,0.8333411368055628
123624,1180,0.7836980296424435,false,123624,1180,0.7836980296424435
123624,155465,0.8496840946447709,false,123624,155465,0.8496840946447709
55507,999,0.818928473035358,false,55507,999,0.818928473035358
55507,277,0.7054322488043493,false,55507,277,0.7054322488043493
55507,5346,0.7205621876825297,false,55507,5346,0.7205621876825297
55507,63924,0.8327052957570367,false,55507,63924,0.8327052957570367
999,277,0.8423687471099169,false,999,277,0.8423687471099169
999,5346,0.8971308941422007,false,999,5346,0.8971308941422007
999,63924,0.7417689054580474,false,999,63924,0.7417689054580474
1180,155465,0.7231284693983789,false,1180,155465,0.7231284693983789
277,5346,0.895059332796014,false,277,5346,0.895059332796014
277,63924,0.7441166733694619,false,277,63924,0.7441166733694619
5346,63924,0.7649874445998478,false,5346,63924,0.7649874445998478
8436,221395,0.8311330918734013,false,8436,221395,0.8311330918734013
8436,101928580,0.8033025912133543,false,8436,101928580,0.8033025912133543
221395,101928580,0.724586613302396,false,221395,101928580,0.724586613302396
