Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,112268422,0.7606607647447505,false,151531,112268422,0.7606607647447505
151531,285989,0.7921114084639114,false,151531,285989,0.7921114084639114
151531,6523,0.7887519385478095,false,151531,6523,0.7887519385478095
151531,131873,0.7718455689909025,false,151531,131873,0.7718455689909025
151531,406969,0.8355739174183481,false,151531,406969,0.8355739174183481
151531,886,0.7772362847773631,false,151531,886,0.7772362847773631
151531,105372793,0.7771208484682945,false,151531,105372793,0.7771208484682945
151531,112268252,0.8398785264354917,false,151531,112268252,0.8398785264354917
151531,113218482,0.8192508808195176,false,151531,113218482,0.8192508808195176
151531,201625,0.7977654949534586,false,151531,201625,0.7977654949534586
151531,11148,0.8224072993905079,false,151531,11148,0.8224072993905079
151531,102723849,0.7539922261989573,false,151531,102723849,0.7539922261989573
151531,79098,0.7946597407972166,false,151531,79098,0.7946597407972166
151531,4057,0.8026049019751226,false,151531,4057,0.8026049019751226
112268422,285989,0.808892375533379,false,112268422,285989,0.808892375533379
112268422,6523,0.8546559568285585,false,112268422,6523,0.8546559568285585
112268422,131873,0.8473017508064934,false,112268422,131873,0.8473017508064934
112268422,406969,0.9011819333727833,false,112268422,406969,0.9011819333727833
112268422,886,0.7987848854628791,false,112268422,886,0.7987848854628791
112268422,105372793,0.9747199966904545,false,112268422,105372793,0.9747199966904545
112268422,112268252,0.9248335379057335,false,112268422,112268252,0.9248335379057335
112268422,113218482,0.9259744613377159,false,112268422,113218482,0.9259744613377159
112268422,201625,0.8750537035118359,false,112268422,201625,0.8750537035118359
112268422,11148,0.9221408774344468,false,112268422,11148,0.9221408774344468
112268422,102723849,0.8980099072123101,false,112268422,102723849,0.8980099072123101
112268422,79098,0.884537594589622,false,112268422,79098,0.884537594589622
112268422,4057,0.9375410330452177,false,112268422,4057,0.9375410330452177
285989,6523,0.7563346523717122,false,285989,6523,0.7563346523717122
285989,131873,0.8427211671113263,false,285989,131873,0.8427211671113263
285989,406969,0.7835267529606761,false,285989,406969,0.7835267529606761
285989,886,0.9238578800342889,false,285989,886,0.9238578800342889
285989,105372793,0.8253351061442441,false,285989,105372793,0.8253351061442441
285989,112268252,0.7932578630068405,false,285989,112268252,0.7932578630068405
285989,113218482,0.7778002253874343,false,285989,113218482,0.7778002253874343
285989,201625,0.8701934353100135,false,285989,201625,0.8701934353100135
285989,11148,0.811939589543169,false,285989,11148,0.811939589543169
285989,102723849,0.7840488597555013,false,285989,102723849,0.7840488597555013
285989,79098,0.7714147491004432,false,285989,79098,0.7714147491004432
285989,4057,0.8111518766572511,false,285989,4057,0.8111518766572511
6523,131873,0.8992114931478831,false,6523,131873,0.8992114931478831
6523,406969,0.8231907904456182,false,6523,406969,0.8231907904456182
6523,886,0.8348517465638212,false,6523,886,0.8348517465638212
6523,105372793,0.856443394931521,false,6523,105372793,0.856443394931521
6523,112268252,0.9238335226509087,false,6523,112268252,0.9238335226509087
6523,113218482,0.9317024792983939,false,6523,113218482,0.9317024792983939
6523,201625,0.8423001343646609,false,6523,201625,0.8423001343646609
6523,11148,0.9065352638011113,false,6523,11148,0.9065352638011113
6523,102723849,0.8749946331241298,false,6523,102723849,0.8749946331241298
6523,79098,0.854943961260948,false,6523,79098,0.854943961260948
6523,4057,0.9213061422619871,false,6523,4057,0.9213061422619871
131873,406969,0.820108588201443,false,131873,406969,0.820108588201443
131873,886,0.8891206780453481,false,131873,886,0.8891206780453481
131873,105372793,0.8045255787375651,false,131873,105372793,0.8045255787375651
131873,112268252,0.9009455510369191,false,131873,112268252,0.9009455510369191
