Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27134,388327,0.7727912235795632,false,27134,388327,0.7727912235795632
27134,57530,0.7686526246024339,false,27134,57530,0.7686526246024339
27134,11081,0.9630402331667032,false,27134,11081,0.9630402331667032
27134,246,0.9675202033930405,false,27134,246,0.9675202033930405
27134,56896,0.8819338537168371,false,27134,56896,0.8819338537168371
27134,1286,0.7623839045776555,false,27134,1286,0.7623839045776555
27134,160728,0.9266572483673504,false,27134,160728,0.9266572483673504
27134,4861,0.9191652946264858,false,27134,4861,0.9191652946264858
27134,1040,0.8576327797937564,false,27134,1040,0.8576327797937564
27134,100419743,0.9127583637201296,false,27134,100419743,0.9127583637201296
27134,100302170,0.7736302228128145,false,27134,100302170,0.7736302228128145
27134,5225,0.9475404577036726,false,27134,5225,0.9475404577036726
27134,100302161,0.8904774344780627,false,27134,100302161,0.8904774344780627
388327,57530,0.7606836541736184,false,388327,57530,0.7606836541736184
388327,11081,0.8161022771402516,false,388327,11081,0.8161022771402516
388327,246,0.820415452255467,false,388327,246,0.820415452255467
388327,56896,0.8089941234897361,false,388327,56896,0.8089941234897361
388327,1286,0.7134921028787655,false,388327,1286,0.7134921028787655
388327,160728,0.795080770153421,false,388327,160728,0.795080770153421
388327,4861,0.8615108293377308,false,388327,4861,0.8615108293377308
388327,1040,0.7226239994079456,false,388327,1040,0.7226239994079456
388327,100419743,0.8306114782649241,false,388327,100419743,0.8306114782649241
388327,100302170,0.7963004929193499,false,388327,100302170,0.7963004929193499
388327,5225,0.7537148894498695,false,388327,5225,0.7537148894498695
388327,100302161,0.7799606792802485,false,388327,100302161,0.7799606792802485
57530,11081,0.8546964982206923,false,57530,11081,0.8546964982206923
57530,246,0.8259458427706079,false,57530,246,0.8259458427706079
57530,56896,0.8196871491753445,false,57530,56896,0.8196871491753445
57530,1286,0.7338928811372795,false,57530,1286,0.7338928811372795
57530,160728,0.78608401351529,false,57530,160728,0.78608401351529
57530,4861,0.8415066372276279,false,57530,4861,0.8415066372276279
57530,1040,0.7651426182444546,false,57530,1040,0.7651426182444546
