Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8736984161271483,false,1999,1556,0.8736984161271483
1999,5544,0.81189281808177,false,1999,5544,0.81189281808177
1999,5545,0.8409248715956713,false,1999,5545,0.8409248715956713
1999,56955,0.8359466048970785,false,1999,56955,0.8359466048970785
1999,6505,0.8317849621889094,false,1999,6505,0.8317849621889094
1999,10129,0.8126745042615641,false,1999,10129,0.8126745042615641
1999,55567,0.764469454477946,false,1999,55567,0.764469454477946
1999,6440,0.8524543795856848,false,1999,6440,0.8524543795856848
1999,5349,0.8328265419839727,false,1999,5349,0.8328265419839727
1999,3880,0.9317627969375998,false,1999,3880,0.9317627969375998
1999,10071,0.8807356697097105,false,1999,10071,0.8807356697097105
1999,100130449,0.8238302605576217,false,1999,100130449,0.8238302605576217
1556,5544,0.7583534599514296,false,1556,5544,0.7583534599514296
1556,5545,0.8187351676984584,false,1556,5545,0.8187351676984584
1556,56955,0.8959144874751507,false,1556,56955,0.8959144874751507
1556,6505,0.8849988908200573,false,1556,6505,0.8849988908200573
1556,10129,0.7668119022383647,false,1556,10129,0.7668119022383647
1556,55567,0.7647895204977712,false,1556,55567,0.7647895204977712
1556,6440,0.9278461046089497,false,1556,6440,0.9278461046089497
1556,5349,0.8587479864954368,false,1556,5349,0.8587479864954368
1556,3880,0.8843617974157997,false,1556,3880,0.8843617974157997
1556,10071,0.859250707711071,false,1556,10071,0.859250707711071
1556,100130449,0.7922115354101137,false,1556,100130449,0.7922115354101137
5544,5545,0.9384032304183662,false,5544,5545,0.9384032304183662
5544,56955,0.7817745788824622,false,5544,56955,0.7817745788824622
5544,6505,0.780189646902172,false,5544,6505,0.780189646902172
5544,6440,0.7685932346703296,false,5544,6440,0.7685932346703296
5544,5349,0.8323456949950407,false,5544,5349,0.8323456949950407
5544,3880,0.8605126131839325,false,5544,3880,0.8605126131839325
5544,10071,0.7968565739318603,false,5544,10071,0.7968565739318603
5544,100130449,0.827120942768959,false,5544,100130449,0.827120942768959
5544,503645,0.7717702271839093,false,5544,503645,0.7717702271839093
5545,56955,0.8399091616743989,false,5545,56955,0.8399091616743989
5545,6505,0.7714902155903801,false,5545,6505,0.7714902155903801
5545,10129,0.9008806330867565,false,5545,10129,0.9008806330867565
5545,55567,0.8156691435024079,false,5545,55567,0.8156691435024079
5545,6440,0.8193613985704591,false,5545,6440,0.8193613985704591
5545,6337,0.7675167697032931,false,5545,6337,0.7675167697032931
5545,5349,0.9166416941613162,false,5545,5349,0.9166416941613162
5545,3880,0.8787512513198776,false,5545,3880,0.8787512513198776
5545,10071,0.8133880757729176,false,5545,10071,0.8133880757729176
5545,503645,0.8611179787231886,false,5545,503645,0.8611179787231886
56955,6505,0.871924765726831,false,56955,6505,0.871924765726831
56955,10129,0.7554651098795327,false,56955,10129,0.7554651098795327
56955,55567,0.8186676785330762,false,56955,55567,0.8186676785330762
56955,6440,0.8871631709513398,false,56955,6440,0.8871631709513398
56955,5349,0.9453630097706767,false,56955,5349,0.9453630097706767
56955,3880,0.8721270791255991,false,56955,3880,0.8721270791255991
56955,10071,0.7741875820726986,false,56955,10071,0.7741875820726986
56955,100130449,0.8177288814008019,false,56955,100130449,0.8177288814008019
6505,55567,0.8111572353845972,false,6505,55567,0.8111572353845972
6505,6440,0.8680826146780692,false,6505,6440,0.8680826146780692
6505,5349,0.7929631864576511,false,6505,5349,0.7929631864576511
6505,3880,0.8838126178683069,false,6505,3880,0.8838126178683069
6505,10071,0.799634914940533,false,6505,10071,0.799634914940533
6505,100130449,0.9137839203927121,false,6505,100130449,0.9137839203927121
10129,55567,0.7624658472654112,false,10129,55567,0.7624658472654112
10129,6337,0.806597908404652,false,10129,6337,0.806597908404652
10129,5349,0.8331793763945035,false,10129,5349,0.8331793763945035
10129,3880,0.7762124566104592,false,10129,3880,0.7762124566104592
10129,10071,0.814147507332509,false,10129,10071,0.814147507332509
10129,503645,0.8364193716597516,false,10129,503645,0.8364193716597516
55567,6337,0.7969459699583253,false,55567,6337,0.7969459699583253
55567,5349,0.8662174353271419,false,55567,5349,0.8662174353271419
55567,503645,0.75529282146486,false,55567,503645,0.75529282146486
6440,5349,0.8433601426295017,false,6440,5349,0.8433601426295017
6440,3880,0.9119721091739489,false,6440,3880,0.9119721091739489
6440,10071,0.8004437886307935,false,6440,10071,0.8004437886307935
6440,100130449,0.7915592334588978,false,6440,100130449,0.7915592334588978
6337,5349,0.7757369091213991,false,6337,5349,0.7757369091213991
6337,503645,0.8272779117067601,false,6337,503645,0.8272779117067601
5349,3880,0.836643018329356,false,5349,3880,0.836643018329356
5349,10071,0.7578798448735586,false,5349,10071,0.7578798448735586
5349,503645,0.7760721705345028,false,5349,503645,0.7760721705345028
3880,10071,0.8588517823353796,false,3880,10071,0.8588517823353796
3880,100130449,0.8378461002792931,false,3880,100130449,0.8378461002792931
10071,100130449,0.8666681354845158,false,10071,100130449,0.8666681354845158
