Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.9307095140652206,false,1381,168090,0.9307095140652206
1381,81615,0.8660493622129444,false,1381,81615,0.8660493622129444
1381,6751,0.9923794214014952,false,1381,6751,0.9923794214014952
1381,441581,0.991690319844546,false,1381,441581,0.991690319844546
1381,340596,0.9663345240716468,false,1381,340596,0.9663345240716468
1381,8153,0.97875381592354,false,1381,8153,0.97875381592354
1381,10568,0.8837440024981075,false,1381,10568,0.8837440024981075
1381,7060,0.9898198958767299,false,1381,7060,0.9898198958767299
1381,3780,0.9620898786752344,false,1381,3780,0.9620898786752344
1381,56896,0.9630151595255756,false,1381,56896,0.9630151595255756
1381,105,0.9978641202453198,false,1381,105,0.9978641202453198
1381,100419743,0.9885902488158016,false,1381,100419743,0.9885902488158016
1381,57524,0.99319549891542,false,1381,57524,0.99319549891542
168090,81615,0.8619184239123214,false,168090,81615,0.8619184239123214
168090,6751,0.9541532400186346,false,168090,6751,0.9541532400186346
168090,441581,0.927288210311266,false,168090,441581,0.927288210311266
168090,340596,0.9288557728758664,false,168090,340596,0.9288557728758664
168090,8153,0.9564806386074133,false,168090,8153,0.9564806386074133
168090,10568,0.8846656099619276,false,168090,10568,0.8846656099619276
168090,7060,0.9112854409272817,false,168090,7060,0.9112854409272817
168090,3780,0.887319797580657,false,168090,3780,0.887319797580657
168090,56896,0.8897853308315599,false,168090,56896,0.8897853308315599
168090,105,0.9428425362659739,false,168090,105,0.9428425362659739
168090,100419743,0.9184712429303942,false,168090,100419743,0.9184712429303942
168090,57524,0.942758596757512,false,168090,57524,0.942758596757512
81615,6751,0.8945681974805767,false,81615,6751,0.8945681974805767
81615,441581,0.8634849261622369,false,81615,441581,0.8634849261622369
81615,340596,0.8844198037638049,false,81615,340596,0.8844198037638049
81615,8153,0.8840283710105044,false,81615,8153,0.8840283710105044
81615,10568,0.8620948351715847,false,81615,10568,0.8620948351715847
81615,7060,0.8697045084092413,false,81615,7060,0.8697045084092413
81615,3780,0.8560757805041399,false,81615,3780,0.8560757805041399
81615,56896,0.8790253003652962,false,81615,56896,0.8790253003652962
81615,105,0.8835664962147541,false,81615,105,0.8835664962147541
81615,100419743,0.8710569236521282,false,81615,100419743,0.8710569236521282
81615,57524,0.8690385813237806,false,81615,57524,0.8690385813237806
6751,441581,0.9891264223024678,false,6751,441581,0.9891264223024678
6751,340596,0.9685310154477353,false,6751,340596,0.9685310154477353
6751,8153,0.9884197018512326,false,6751,8153,0.9884197018512326
6751,10568,0.891782594335797,false,6751,10568,0.891782594335797
6751,7060,0.98269260883379,false,6751,7060,0.98269260883379
6751,3780,0.9484082877069998,false,6751,3780,0.9484082877069998
6751,56896,0.9494909634784332,false,6751,56896,0.9494909634784332
6751,105,0.9957621256788656,false,6751,105,0.9957621256788656
6751,100419743,0.98340416209693,false,6751,100419743,0.98340416209693
6751,57524,0.9906068421686448,false,6751,57524,0.9906068421686448
441581,340596,0.9621399358216544,false,441581,340596,0.9621399358216544
441581,8153,0.9742627156827313,false,441581,8153,0.9742627156827313
441581,10568,0.883010405860758,false,441581,10568,0.883010405860758
441581,7060,0.9808833095027925,false,441581,7060,0.9808833095027925
441581,3780,0.9398343446405746,false,441581,3780,0.9398343446405746
441581,56896,0.952523842395994,false,441581,56896,0.952523842395994
441581,105,0.99417877415647,false,441581,105,0.99417877415647
441581,100419743,0.9877170476910593,false,441581,100419743,0.9877170476910593
441581,57524,0.9818458647904362,false,441581,57524,0.9818458647904362
340596,8153,0.9514183177216529,false,340596,8153,0.9514183177216529
340596,10568,0.9297258799197062,false,340596,10568,0.9297258799197062
340596,7060,0.9740184644581036,false,340596,7060,0.9740184644581036
340596,3780,0.9364417680141035,false,340596,3780,0.9364417680141035
340596,56896,0.9212551454788205,false,340596,56896,0.9212551454788205
340596,105,0.974903925590178,false,340596,105,0.974903925590178
340596,100419743,0.9803830769481753,false,340596,100419743,0.9803830769481753
340596,57524,0.9712470322106955,false,340596,57524,0.9712470322106955
8153,10568,0.8693505816631567,false,8153,10568,0.8693505816631567
8153,7060,0.9719931846817722,false,8153,7060,0.9719931846817722
8153,3780,0.9290996966287615,false,8153,3780,0.9290996966287615
8153,56896,0.9317215714705108,false,8153,56896,0.9317215714705108
8153,105,0.9847448319668223,false,8153,105,0.9847448319668223
8153,100419743,0.9726604027570208,false,8153,100419743,0.9726604027570208
8153,57524,0.9826458451437322,false,8153,57524,0.9826458451437322
10568,7060,0.8806648340574056,false,10568,7060,0.8806648340574056
10568,3780,0.862124970995937,false,10568,3780,0.862124970995937
10568,56896,0.876474495204634,false,10568,56896,0.876474495204634
10568,105,0.8995228515220721,false,10568,105,0.8995228515220721
10568,100419743,0.8997270735803791,false,10568,100419743,0.8997270735803791
10568,57524,0.8884511145876862,false,10568,57524,0.8884511145876862
7060,3780,0.9436846613138259,false,7060,3780,0.9436846613138259
7060,56896,0.9596253585156161,false,7060,56896,0.9596253585156161
7060,105,0.9904159009706607,false,7060,105,0.9904159009706607
7060,100419743,0.985673391408388,false,7060,100419743,0.985673391408388
7060,57524,0.9869894541185761,false,7060,57524,0.9869894541185761
3780,56896,0.9185059560100057,false,3780,56896,0.9185059560100057
3780,105,0.9556423636957443,false,3780,105,0.9556423636957443
3780,100419743,0.9505979301199847,false,3780,100419743,0.9505979301199847
3780,57524,0.9567339459436669,false,3780,57524,0.9567339459436669
56896,105,0.9625460204480002,false,56896,105,0.9625460204480002
56896,100419743,0.938302874195889,false,56896,100419743,0.938302874195889
56896,57524,0.9532803057706181,false,56896,57524,0.9532803057706181
105,100419743,0.9916869579366565,false,105,100419743,0.9916869579366565
105,57524,0.9928274059947267,false,105,57524,0.9928274059947267
100419743,57524,0.9791836443070188,false,100419743,57524,0.9791836443070188
