Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,54084,0.8014155869276535,false,441151,54084,0.8014155869276535
441151,9211,0.8985541889634441,false,441151,9211,0.8985541889634441
441151,84700,0.8394532591281587,false,441151,84700,0.8394532591281587
441151,886,0.8901546445867354,false,441151,886,0.8901546445867354
441151,79740,0.8246072925158685,false,441151,79740,0.8246072925158685
285989,80122,0.8527476116632227,false,285989,80122,0.8527476116632227
285989,399949,0.9024330629368524,false,285989,399949,0.9024330629368524
285989,100033436,0.8009170297469556,false,285989,100033436,0.8009170297469556
54084,9211,0.9314935050529087,false,54084,9211,0.9314935050529087
54084,84700,0.8671846486098509,false,54084,84700,0.8671846486098509
54084,886,0.8929745706017178,false,54084,886,0.8929745706017178
54084,79740,0.8421742331520213,false,54084,79740,0.8421742331520213
9211,84700,0.9224428174637601,false,9211,84700,0.9224428174637601
9211,886,0.9722409115466942,false,9211,886,0.9722409115466942
9211,79740,0.9425956100645576,false,9211,79740,0.9425956100645576
80122,399949,0.8423843265254096,false,80122,399949,0.8423843265254096
80122,100033436,0.807750833031982,false,80122,100033436,0.807750833031982
399949,100033436,0.8596897788456306,false,399949,100033436,0.8596897788456306
84700,886,0.8997555549127039,false,84700,886,0.8997555549127039
84700,79740,0.8612185224498399,false,84700,79740,0.8612185224498399
886,79740,0.8823128448059571,false,886,79740,0.8823128448059571
