Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8892951644840269,false,6751,340596,0.8892951644840269
6751,8091,0.935630324906756,false,6751,8091,0.935630324906756
6751,1028,0.8795253365388487,false,6751,1028,0.8795253365388487
6751,7546,0.7592418179432678,false,6751,7546,0.7592418179432678
6751,1746,0.9703409971489148,false,6751,1746,0.9703409971489148
6751,57524,0.8543628513877961,false,6751,57524,0.8543628513877961
6751,4222,0.9377896144242414,false,6751,4222,0.9377896144242414
6751,448831,0.9456935612181036,false,6751,448831,0.9456935612181036
6751,65217,0.7492893486994339,false,6751,65217,0.7492893486994339
6751,105,0.9939863326834847,false,6751,105,0.9939863326834847
6751,1381,0.9842722254096924,false,6751,1381,0.9842722254096924
6751,6441,0.9811476882806371,false,6751,6441,0.9811476882806371
6751,441581,0.9869292888113403,false,6751,441581,0.9869292888113403
6751,3229,0.8998412125047757,false,6751,3229,0.8998412125047757
6751,7060,0.9760675429068552,false,6751,7060,0.9760675429068552
6751,4892,0.8050446074440065,false,6751,4892,0.8050446074440065
81615,340596,0.731281760093694,false,81615,340596,0.731281760093694
81615,65217,0.8281792856905719,false,81615,65217,0.8281792856905719
81615,3229,0.7179481829710116,false,81615,3229,0.7179481829710116
340596,8091,0.895391553563395,false,340596,8091,0.895391553563395
340596,1028,0.9503702552143861,false,340596,1028,0.9503702552143861
340596,7546,0.8427891207772301,false,340596,7546,0.8427891207772301
340596,1746,0.9127623928193189,false,340596,1746,0.9127623928193189
340596,57524,0.8370616627352655,false,340596,57524,0.8370616627352655
340596,4222,0.8917831428539502,false,340596,4222,0.8917831428539502
340596,448831,0.8559796653392137,false,340596,448831,0.8559796653392137
340596,65217,0.8081140051127745,false,340596,65217,0.8081140051127745
340596,105,0.914639315490068,false,340596,105,0.914639315490068
340596,1381,0.8695862360634181,false,340596,1381,0.8695862360634181
340596,6441,0.9182078882632716,false,340596,6441,0.9182078882632716
340596,441581,0.8840570309294927,false,340596,441581,0.8840570309294927
340596,3229,0.9204337633334986,false,340596,3229,0.9204337633334986
340596,7060,0.9130774412136171,false,340596,7060,0.9130774412136171
340596,4892,0.8809542007323683,false,340596,4892,0.8809542007323683
8091,1028,0.8903218932026137,false,8091,1028,0.8903218932026137
8091,7546,0.868007149681361,false,8091,7546,0.868007149681361
8091,1746,0.9541015121327812,false,8091,1746,0.9541015121327812
8091,57524,0.9054678606253524,false,8091,57524,0.9054678606253524
8091,4222,0.9369581148059314,false,8091,4222,0.9369581148059314
8091,448831,0.9078899383544017,false,8091,448831,0.9078899383544017
8091,65217,0.7493060939010804,false,8091,65217,0.7493060939010804
8091,105,0.9418016866189448,false,8091,105,0.9418016866189448
8091,1381,0.9451094027686561,false,8091,1381,0.9451094027686561
8091,6441,0.9330054418883443,false,8091,6441,0.9330054418883443
8091,441581,0.9319223737178962,false,8091,441581,0.9319223737178962
8091,3229,0.9159245124955965,false,8091,3229,0.9159245124955965
8091,7060,0.9337576686099349,false,8091,7060,0.9337576686099349
8091,4892,0.8264049992412685,false,8091,4892,0.8264049992412685
1028,7546,0.8824599399119263,false,1028,7546,0.8824599399119263
1028,1746,0.9287428975345436,false,1028,1746,0.9287428975345436
1028,57524,0.8764795771104159,false,1028,57524,0.8764795771104159
1028,4222,0.896924786744608,false,1028,4222,0.896924786744608
1028,448831,0.8575797941862792,false,1028,448831,0.8575797941862792
1028,65217,0.7527564782569239,false,1028,65217,0.7527564782569239
1028,105,0.9039919794111763,false,1028,105,0.9039919794111763
1028,1381,0.8889702367090012,false,1028,1381,0.8889702367090012
1028,6441,0.8968869923724316,false,1028,6441,0.8968869923724316
1028,441581,0.8739701445167808,false,1028,441581,0.8739701445167808
1028,3229,0.9299312587911993,false,1028,3229,0.9299312587911993
1028,7060,0.8896530714096145,false,1028,7060,0.8896530714096145
1028,4892,0.8231869995929578,false,1028,4892,0.8231869995929578
255928,7546,0.82017091636129,false,255928,7546,0.82017091636129
255928,27022,0.8058076503743553,false,255928,27022,0.8058076503743553
255928,57524,0.7754850145910717,false,255928,57524,0.7754850145910717
255928,79632,0.7795172278045265,false,255928,79632,0.7795172278045265
255928,65217,0.7407338198618908,false,255928,65217,0.7407338198618908
255928,4892,0.7101795236541707,false,255928,4892,0.7101795236541707
255928,100996301,0.7836390753217976,false,255928,100996301,0.7836390753217976
7546,1746,0.852068695946188,false,7546,1746,0.852068695946188
7546,57524,0.8857707860029966,false,7546,57524,0.8857707860029966
7546,79632,0.7677468400519697,false,7546,79632,0.7677468400519697
7546,4222,0.8259432965526162,false,7546,4222,0.8259432965526162
7546,448831,0.7665554249048028,false,7546,448831,0.7665554249048028
7546,65217,0.7383999413774304,false,7546,65217,0.7383999413774304
7546,105,0.7899700670887503,false,7546,105,0.7899700670887503
7546,1381,0.8004457327599018,false,7546,1381,0.8004457327599018
7546,6441,0.7591915561709329,false,7546,6441,0.7591915561709329
7546,441581,0.7705923587301088,false,7546,441581,0.7705923587301088
7546,3229,0.8664117362841587,false,7546,3229,0.8664117362841587
7546,7060,0.7813386932869397,false,7546,7060,0.7813386932869397
7546,4892,0.7786886741726524,false,7546,4892,0.7786886741726524
27022,79632,0.8069295826347403,false,27022,79632,0.8069295826347403
27022,65217,0.7839609860270721,false,27022,65217,0.7839609860270721
27022,100996301,0.9980307061626517,false,27022,100996301,0.9980307061626517
1746,57524,0.9323601107686103,false,1746,57524,0.9323601107686103
1746,79632,0.7165250428421958,false,1746,79632,0.7165250428421958
1746,4222,0.9231118456620101,false,1746,4222,0.9231118456620101
1746,448831,0.923743283575384,false,1746,448831,0.923743283575384
1746,65217,0.7818119559785807,false,1746,65217,0.7818119559785807
1746,105,0.9720355839727146,false,1746,105,0.9720355839727146
1746,1381,0.9841729141787505,false,1746,1381,0.9841729141787505
1746,6441,0.9621173871199659,false,1746,6441,0.9621173871199659
1746,441581,0.9562005794472075,false,1746,441581,0.9562005794472075
1746,3229,0.9636495389601314,false,1746,3229,0.9636495389601314
1746,7060,0.9532297389103065,false,1746,7060,0.9532297389103065
1746,4892,0.8258705460241269,false,1746,4892,0.8258705460241269
57524,79632,0.8072144384685827,false,57524,79632,0.8072144384685827
57524,4222,0.8273716713545942,false,57524,4222,0.8273716713545942
57524,448831,0.7932106427578035,false,57524,448831,0.7932106427578035
57524,65217,0.7459662437815502,false,57524,65217,0.7459662437815502
57524,105,0.8525590709549985,false,57524,105,0.8525590709549985
57524,1381,0.9085670535728346,false,57524,1381,0.9085670535728346
57524,6441,0.841482978119952,false,57524,6441,0.841482978119952
57524,441581,0.8334023722282675,false,57524,441581,0.8334023722282675
57524,3229,0.9272462635707857,false,57524,3229,0.9272462635707857
57524,7060,0.8516840257158456,false,57524,7060,0.8516840257158456
57524,4892,0.798480644105988,false,57524,4892,0.798480644105988
79632,65217,0.7112605966585805,false,79632,65217,0.7112605966585805
79632,3229,0.7231355444504173,false,79632,3229,0.7231355444504173
79632,100996301,0.8124839930900405,false,79632,100996301,0.8124839930900405
4222,448831,0.8905887731625898,false,4222,448831,0.8905887731625898
4222,65217,0.7342735933505918,false,4222,65217,0.7342735933505918
4222,105,0.9571734478406929,false,4222,105,0.9571734478406929
4222,1381,0.9276176358559947,false,4222,1381,0.9276176358559947
4222,6441,0.942604111117776,false,4222,6441,0.942604111117776
4222,441581,0.9408094478598646,false,4222,441581,0.9408094478598646
4222,3229,0.8408960935212939,false,4222,3229,0.8408960935212939
4222,7060,0.9624582819198183,false,4222,7060,0.9624582819198183
4222,4892,0.8627410693252551,false,4222,4892,0.8627410693252551
448831,65217,0.7435624267493073,false,448831,65217,0.7435624267493073
448831,105,0.9547372428048073,false,448831,105,0.9547372428048073
448831,1381,0.9311841396442885,false,448831,1381,0.9311841396442885
448831,6441,0.9119847836694807,false,448831,6441,0.9119847836694807
448831,441581,0.9742701553967594,false,448831,441581,0.9742701553967594
