Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,218,0.9428922808523883,false,102723382,218,0.9428922808523883
102723382,117156,0.8449353237417039,false,102723382,117156,0.8449353237417039
102723382,646480,0.9329770072718068,false,102723382,646480,0.9329770072718068
102723382,1770,0.9213940776326683,false,102723382,1770,0.9213940776326683
102723382,7620,0.8381832435704745,false,102723382,7620,0.8381832435704745
102723382,9356,0.9051033917291205,false,102723382,9356,0.9051033917291205
6262,10129,0.7818908066885167,false,6262,10129,0.7818908066885167
6262,130271,0.7806590939881205,false,6262,130271,0.7806590939881205
6262,94025,0.7484283939636505,false,6262,94025,0.7484283939636505
6262,340267,0.7642567302992774,false,6262,340267,0.7642567302992774
448831,5284,0.7749183382648792,false,448831,5284,0.7749183382648792
10129,130271,0.815029407214623,false,10129,130271,0.815029407214623
10129,94025,0.8016232330869362,false,10129,94025,0.8016232330869362
10129,340267,0.7571512953096097,false,10129,340267,0.7571512953096097
218,117156,0.9388679505070856,false,218,117156,0.9388679505070856
218,646480,0.9977928639542263,false,218,646480,0.9977928639542263
218,1770,0.9796401694498429,false,218,1770,0.9796401694498429
218,7620,0.8241494189086264,false,218,7620,0.8241494189086264
218,9356,0.9734662737827158,false,218,9356,0.9734662737827158
117156,646480,0.942059222598749,false,117156,646480,0.942059222598749
117156,1770,0.9183337824036076,false,117156,1770,0.9183337824036076
117156,7620,0.817683792716113,false,117156,7620,0.817683792716113
117156,9356,0.9167416623207033,false,117156,9356,0.9167416623207033
646480,1770,0.9800068043370211,false,646480,1770,0.9800068043370211
646480,7620,0.8169894995484607,false,646480,7620,0.8169894995484607
646480,9356,0.9729247112359313,false,646480,9356,0.9729247112359313
130271,94025,0.8869022248457572,false,130271,94025,0.8869022248457572
130271,340267,0.9260755386207525,false,130271,340267,0.9260755386207525
1770,7620,0.7985889708963544,false,1770,7620,0.7985889708963544
1770,9356,0.9485662494814506,false,1770,9356,0.9485662494814506
7620,9356,0.7657258664072651,false,7620,9356,0.7657258664072651
94025,340267,0.7695431603699447,false,94025,340267,0.7695431603699447
84525,100302170,0.7295435799108629,false,84525,100302170,0.7295435799108629
84525,762,0.7328018561659627,false,84525,762,0.7328018561659627
84525,100302161,0.7125262036988245,false,84525,100302161,0.7125262036988245
100302170,762,0.7503267962967796,false,100302170,762,0.7503267962967796
100302170,100302161,0.779453711742901,false,100302170,100302161,0.779453711742901
762,100302161,0.7661609201057877,false,762,100302161,0.7661609201057877
