Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9464086708586571,false,1555,2537,0.9464086708586571
1555,100133669,0.8249667309612235,false,1555,100133669,0.8249667309612235
1555,24150,0.8362213728154327,false,1555,24150,0.8362213728154327
1555,200373,0.7733520807981568,false,1555,200373,0.7733520807981568
1555,390083,0.883673397681929,false,1555,390083,0.883673397681929
1555,3434,0.8180456660257881,false,1555,3434,0.8180456660257881
1555,285429,0.9410312953376848,false,1555,285429,0.9410312953376848
1555,632,0.971073705846891,false,1555,632,0.971073705846891
1555,128218,0.959126268304286,false,1555,128218,0.959126268304286
2537,100133669,0.8269169564828964,false,2537,100133669,0.8269169564828964
2537,24150,0.9306130096232863,false,2537,24150,0.9306130096232863
2537,200373,0.7663374006518112,false,2537,200373,0.7663374006518112
2537,390083,0.9556149944614141,false,2537,390083,0.9556149944614141
2537,3434,0.9019553035456971,false,2537,3434,0.9019553035456971
2537,285429,0.9930006039746762,false,2537,285429,0.9930006039746762
2537,632,0.9655555052578955,false,2537,632,0.9655555052578955
2537,128218,0.9199359664314194,false,2537,128218,0.9199359664314194
100133669,24150,0.7715220146433676,false,100133669,24150,0.7715220146433676
100133669,200373,0.7080019280702763,false,100133669,200373,0.7080019280702763
100133669,390083,0.7248593644862331,false,100133669,390083,0.7248593644862331
100133669,3434,0.8157182925909593,false,100133669,3434,0.8157182925909593
100133669,285429,0.813253665260123,false,100133669,285429,0.813253665260123
100133669,632,0.8541103028090261,false,100133669,632,0.8541103028090261
100133669,128218,0.8587047825871893,false,100133669,128218,0.8587047825871893
24150,200373,0.7359430319713268,false,24150,200373,0.7359430319713268
24150,390083,0.8936575406466735,false,24150,390083,0.8936575406466735
24150,3434,0.8094516206200059,false,24150,3434,0.8094516206200059
24150,285429,0.9470747064758412,false,24150,285429,0.9470747064758412
24150,632,0.8764787287999114,false,24150,632,0.8764787287999114
24150,128218,0.8083966253266559,false,24150,128218,0.8083966253266559
200373,390083,0.7456510649029182,false,200373,390083,0.7456510649029182
200373,3434,0.7013936489516482,false,200373,3434,0.7013936489516482
200373,285429,0.7584284239332454,false,200373,285429,0.7584284239332454
200373,632,0.8083137187128965,false,200373,632,0.8083137187128965
200373,128218,0.813003607403231,false,200373,128218,0.813003607403231
390083,3434,0.87850003080483,false,390083,3434,0.87850003080483
390083,285429,0.9460022492076012,false,390083,285429,0.9460022492076012
390083,632,0.9066951429253821,false,390083,632,0.9066951429253821
390083,128218,0.8528160185337444,false,390083,128218,0.8528160185337444
3434,285429,0.8726406344324316,false,3434,285429,0.8726406344324316
3434,632,0.8234882190951961,false,3434,632,0.8234882190951961
3434,128218,0.7747418199016863,false,3434,128218,0.7747418199016863
285429,632,0.9655666540525776,false,285429,632,0.9655666540525776
285429,128218,0.9158666839142292,false,285429,128218,0.9158666839142292
632,128218,0.9884132148948597,false,632,128218,0.9884132148948597
