Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441151,0.9611339968135864,false,1381,441151,0.9611339968135864
1381,339983,0.9363480112949477,false,1381,339983,0.9363480112949477
1381,767566,0.7809050822868925,false,1381,767566,0.7809050822868925
1381,11081,0.9572809694259329,false,1381,11081,0.9572809694259329
1381,1515,0.8874618925261247,false,1381,1515,0.8874618925261247
1381,57524,0.9590612688309474,false,1381,57524,0.9590612688309474
1381,246,0.9532972447152972,false,1381,246,0.9532972447152972
1381,3780,0.9429133581007948,false,1381,3780,0.9429133581007948
1381,56896,0.9503289637753937,false,1381,56896,0.9503289637753937
1381,1286,0.8924366955269534,false,1381,1286,0.8924366955269534
1381,160728,0.9502276335020731,false,1381,160728,0.9502276335020731
1381,4861,0.9483142400126165,false,1381,4861,0.9483142400126165
1381,27134,0.9496739199631099,false,1381,27134,0.9496739199631099
1381,100419743,0.9507491521797546,false,1381,100419743,0.9507491521797546
1381,100302170,0.8016216077651847,false,1381,100302170,0.8016216077651847
1381,5225,0.9284557773319609,false,1381,5225,0.9284557773319609
1381,100302161,0.8588520225480281,false,1381,100302161,0.8588520225480281
441151,339983,0.8818696866008521,false,441151,339983,0.8818696866008521
441151,767566,0.7862359951393147,false,441151,767566,0.7862359951393147
441151,11081,0.9749636595994118,false,441151,11081,0.9749636595994118
441151,1515,0.826926891662654,false,441151,1515,0.826926891662654
441151,57524,0.956591641707595,false,441151,57524,0.956591641707595
441151,246,0.9613898951858153,false,441151,246,0.9613898951858153
441151,3780,0.9672559638895915,false,441151,3780,0.9672559638895915
441151,56896,0.9519291428331339,false,441151,56896,0.9519291428331339
441151,1286,0.8904762830317909,false,441151,1286,0.8904762830317909
441151,160728,0.9639199716388274,false,441151,160728,0.9639199716388274
441151,4861,0.9036009189679716,false,441151,4861,0.9036009189679716
441151,27134,0.9681450941521891,false,441151,27134,0.9681450941521891
441151,100419743,0.9635080448086024,false,441151,100419743,0.9635080448086024
441151,100302170,0.8163013410007552,false,441151,100302170,0.8163013410007552
441151,5225,0.9670115658223243,false,441151,5225,0.9670115658223243
441151,100302161,0.8528689452725947,false,441151,100302161,0.8528689452725947
339983,767566,0.7125591200608226,false,339983,767566,0.7125591200608226
339983,11081,0.8918829686118631,false,339983,11081,0.8918829686118631
339983,1515,0.8708078456068912,false,339983,1515,0.8708078456068912
339983,57524,0.902835907079075,false,339983,57524,0.902835907079075
339983,246,0.9072834385518876,false,339983,246,0.9072834385518876
339983,3780,0.8934680824147421,false,339983,3780,0.8934680824147421
339983,56896,0.894360700778881,false,339983,56896,0.894360700778881
339983,1286,0.8717710878436955,false,339983,1286,0.8717710878436955
339983,160728,0.9044062801609897,false,339983,160728,0.9044062801609897
