Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9989308113776533,false,284111,22941,0.9989308113776533
284111,22943,0.9962251573018629,false,284111,22943,0.9962251573018629
284111,3229,0.9831481922157734,false,284111,3229,0.9831481922157734
284111,999,0.8363687728103784,false,284111,999,0.8363687728103784
284111,9228,0.9715316760707284,false,284111,9228,0.9715316760707284
284111,1515,0.9301466121107486,false,284111,1515,0.9301466121107486
284111,116228,0.8921883515088225,false,284111,116228,0.8921883515088225
284111,277,0.9243124996265695,false,284111,277,0.9243124996265695
284111,64073,0.9996590015042541,false,284111,64073,0.9996590015042541
284111,276,0.8689045672132892,false,284111,276,0.8689045672132892
284111,114569,0.9980621034799505,false,284111,114569,0.9980621034799505
284111,1746,0.9828648784744123,false,284111,1746,0.9828648784744123
284111,10071,0.9490847863689392,false,284111,10071,0.9490847863689392
284111,7080,0.9990760788467802,false,284111,7080,0.9990760788467802
284111,4680,0.9931612386915905,false,284111,4680,0.9931612386915905
284111,28984,0.9276518021036085,false,284111,28984,0.9276518021036085
22941,22943,0.9964738494184833,false,22941,22943,0.9964738494184833
22941,3229,0.9807178518961016,false,22941,3229,0.9807178518961016
22941,999,0.8497349494433163,false,22941,999,0.8497349494433163
22941,9228,0.9724332642059392,false,22941,9228,0.9724332642059392
22941,1515,0.9347227538025792,false,22941,1515,0.9347227538025792
22941,116228,0.8984495717275341,false,22941,116228,0.8984495717275341
22941,277,0.9254214541537662,false,22941,277,0.9254214541537662
22941,64073,0.9979072009820805,false,22941,64073,0.9979072009820805
22941,276,0.8748904189404006,false,22941,276,0.8748904189404006
22941,114569,0.9961000940102847,false,22941,114569,0.9961000940102847
22941,1746,0.979525393425861,false,22941,1746,0.979525393425861
22941,10071,0.9598686700221469,false,22941,10071,0.9598686700221469
22941,7080,0.9979382239047347,false,22941,7080,0.9979382239047347
22941,4680,0.9914780439565064,false,22941,4680,0.9914780439565064
22941,28984,0.9320685776360512,false,22941,28984,0.9320685776360512
22943,3229,0.9782123276877652,false,22943,3229,0.9782123276877652
22943,999,0.834435031984835,false,22943,999,0.834435031984835
22943,9228,0.969308533165565,false,22943,9228,0.969308533165565
22943,1515,0.9226070379674934,false,22943,1515,0.9226070379674934
22943,116228,0.8978036058632365,false,22943,116228,0.8978036058632365
22943,277,0.9200708478313213,false,22943,277,0.9200708478313213
22943,64073,0.9942371852476057,false,22943,64073,0.9942371852476057
22943,276,0.8658543946327117,false,22943,276,0.8658543946327117
22943,114569,0.9917326012401805,false,22943,114569,0.9917326012401805
22943,1746,0.9737334961425048,false,22943,1746,0.9737334961425048
22943,10071,0.9577343205590476,false,22943,10071,0.9577343205590476
22943,7080,0.9936913074762347,false,22943,7080,0.9936913074762347
22943,4680,0.9855532022593805,false,22943,4680,0.9855532022593805
22943,28984,0.931955841677356,false,22943,28984,0.931955841677356
3229,999,0.8236906275581768,false,3229,999,0.8236906275581768
3229,9228,0.9480792386579158,false,3229,9228,0.9480792386579158
3229,1515,0.9328450998552703,false,3229,1515,0.9328450998552703
3229,116228,0.8617563533230405,false,3229,116228,0.8617563533230405
3229,277,0.9084359289264633,false,3229,277,0.9084359289264633
3229,64073,0.9835671731710934,false,3229,64073,0.9835671731710934
3229,276,0.8269892354005546,false,3229,276,0.8269892354005546
3229,114569,0.9860165567636809,false,3229,114569,0.9860165567636809
3229,1746,0.9864385551779586,false,3229,1746,0.9864385551779586
3229,10071,0.9194903095568003,false,3229,10071,0.9194903095568003
3229,7080,0.9821237305313093,false,3229,7080,0.9821237305313093
3229,4680,0.9760431675776792,false,3229,4680,0.9760431675776792
3229,28984,0.8795586566255147,false,3229,28984,0.8795586566255147
999,9228,0.8147475184040339,false,999,9228,0.8147475184040339
999,1515,0.9209243833515758,false,999,1515,0.9209243833515758
999,116228,0.8087073223002087,false,999,116228,0.8087073223002087
999,277,0.8283590005311351,false,999,277,0.8283590005311351
999,64073,0.831302834119935,false,999,64073,0.831302834119935
999,276,0.8001984189876861,false,999,276,0.8001984189876861
999,114569,0.8342397528347821,false,999,114569,0.8342397528347821
999,1746,0.8097001846922388,false,999,1746,0.8097001846922388
999,10071,0.8473592000541236,false,999,10071,0.8473592000541236
999,7080,0.8384643775681422,false,999,7080,0.8384643775681422
999,4680,0.8070521757604815,false,999,4680,0.8070521757604815
999,28984,0.8538632081859941,false,999,28984,0.8538632081859941
9228,1515,0.9241863330567534,false,9228,1515,0.9241863330567534
9228,116228,0.8765157391115069,false,9228,116228,0.8765157391115069
9228,277,0.8866075583574261,false,9228,277,0.8866075583574261
9228,64073,0.9691377337578337,false,9228,64073,0.9691377337578337
9228,276,0.8308521125033371,false,9228,276,0.8308521125033371
9228,114569,0.9653425872626012,false,9228,114569,0.9653425872626012
9228,1746,0.962470996981324,false,9228,1746,0.962470996981324
9228,10071,0.9677293667117354,false,9228,10071,0.9677293667117354
9228,7080,0.9699291478658356,false,9228,7080,0.9699291478658356
9228,4680,0.9580922648224314,false,9228,4680,0.9580922648224314
9228,28984,0.9193339500153759,false,9228,28984,0.9193339500153759
1515,116228,0.8110865883518367,false,1515,116228,0.8110865883518367
1515,277,0.865336262213397,false,1515,277,0.865336262213397
1515,64073,0.9266679413447136,false,1515,64073,0.9266679413447136
1515,276,0.8028150573268384,false,1515,276,0.8028150573268384
1515,114569,0.9295817889419705,false,1515,114569,0.9295817889419705
1515,1746,0.9215365560773927,false,1515,1746,0.9215365560773927
1515,10071,0.9038036503307936,false,1515,10071,0.9038036503307936
1515,7080,0.9248797214854381,false,1515,7080,0.9248797214854381
1515,4680,0.9117743825371905,false,1515,4680,0.9117743825371905
1515,28984,0.8534726689082622,false,1515,28984,0.8534726689082622
116228,277,0.9445226359009111,false,116228,277,0.9445226359009111
116228,64073,0.8903513501983908,false,116228,64073,0.8903513501983908
116228,276,0.8714804969480543,false,116228,276,0.8714804969480543
116228,114569,0.8883606919947856,false,116228,114569,0.8883606919947856
116228,1746,0.8636640502566918,false,116228,1746,0.8636640502566918
116228,10071,0.9110596667006372,false,116228,10071,0.9110596667006372
116228,7080,0.9004545287633025,false,116228,7080,0.9004545287633025
116228,4680,0.8797095517971802,false,116228,4680,0.8797095517971802
116228,28984,0.9109628082952707,false,116228,28984,0.9109628082952707
277,64073,0.9231998308665018,false,277,64073,0.9231998308665018
277,276,0.9011754236695013,false,277,276,0.9011754236695013
277,114569,0.9228388357933988,false,277,114569,0.9228388357933988
277,1746,0.9091653454452485,false,277,1746,0.9091653454452485
277,10071,0.8814237977585709,false,277,10071,0.8814237977585709
277,7080,0.927692030325068,false,277,7080,0.927692030325068
277,4680,0.9040433039115864,false,277,4680,0.9040433039115864
277,28984,0.8981644099555263,false,277,28984,0.8981644099555263
64073,276,0.8647697226992888,false,64073,276,0.8647697226992888
64073,114569,0.9985108458910799,false,64073,114569,0.9985108458910799
64073,1746,0.98448071100238,false,64073,1746,0.98448071100238
64073,10071,0.9436075252239702,false,64073,10071,0.9436075252239702
64073,7080,0.9993732950905029,false,64073,7080,0.9993732950905029
64073,4680,0.9944678548348864,false,64073,4680,0.9944678548348864
64073,28984,0.9254931104071378,false,64073,28984,0.9254931104071378
276,114569,0.8612970072404799,false,276,114569,0.8612970072404799
276,1746,0.81848567544722,false,276,1746,0.81848567544722
276,10071,0.845850345025121,false,276,10071,0.845850345025121
276,7080,0.8707125706277107,false,276,7080,0.8707125706277107
276,4680,0.8404192974835435,false,276,4680,0.8404192974835435
276,28984,0.8367487341203447,false,276,28984,0.8367487341203447
114569,1746,0.9849223270952164,false,114569,1746,0.9849223270952164
114569,10071,0.9403170528968239,false,114569,10071,0.9403170528968239
114569,7080,0.9982232740586586,false,114569,7080,0.9982232740586586
114569,4680,0.9922808932268358,false,114569,4680,0.9922808932268358
114569,28984,0.9223992363822816,false,114569,28984,0.9223992363822816
1746,10071,0.9191953069815656,false,1746,10071,0.9191953069815656
1746,7080,0.9828496413426956,false,1746,7080,0.9828496413426956
1746,4680,0.9721037225659322,false,1746,4680,0.9721037225659322
1746,28984,0.8827959310184399,false,1746,28984,0.8827959310184399
10071,7080,0.9484349696335103,false,10071,7080,0.9484349696335103
10071,4680,0.9383492056413337,false,10071,4680,0.9383492056413337
10071,28984,0.933712299710217,false,10071,28984,0.933712299710217
7080,4680,0.9937579435760209,false,7080,4680,0.9937579435760209
7080,28984,0.9323938531222777,false,7080,28984,0.9323938531222777
4680,28984,0.9173465209294344,false,4680,28984,0.9173465209294344
