Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8817608414280487,false,3240,57110,0.8817608414280487
3240,105371242,0.8981580100457441,false,3240,105371242,0.8981580100457441
3240,9370,0.9836359440204328,false,3240,9370,0.9836359440204328
3240,115677,0.7360229142281928,false,3240,115677,0.7360229142281928
3240,3855,0.8178019255382933,false,3240,3855,0.8178019255382933
3240,1048,0.9983414482410244,false,3240,1048,0.9983414482410244
3240,5346,0.9890373561403312,false,3240,5346,0.9890373561403312
3240,1579,0.9549791477151631,false,3240,1579,0.9549791477151631
3240,66002,0.9932654422618592,false,3240,66002,0.9932654422618592
3240,55808,0.962559053767345,false,3240,55808,0.962559053767345
3240,100874095,0.9842502574158887,false,3240,100874095,0.9842502574158887
57110,105371242,0.8422885660146371,false,57110,105371242,0.8422885660146371
57110,9370,0.8503151158828188,false,57110,9370,0.8503151158828188
57110,115677,0.7329425457810143,false,57110,115677,0.7329425457810143
57110,3855,0.898832326684879,false,57110,3855,0.898832326684879
57110,1048,0.8868556412409485,false,57110,1048,0.8868556412409485
57110,5346,0.8651089578509878,false,57110,5346,0.8651089578509878
57110,1579,0.8583731831118933,false,57110,1579,0.8583731831118933
57110,66002,0.8762055504946317,false,57110,66002,0.8762055504946317
57110,55808,0.845850691857372,false,57110,55808,0.845850691857372
57110,100874095,0.8509376064182814,false,57110,100874095,0.8509376064182814
105371242,9370,0.8604379123288866,false,105371242,9370,0.8604379123288866
105371242,115677,0.7950089327059416,false,105371242,115677,0.7950089327059416
105371242,3855,0.8069824587771237,false,105371242,3855,0.8069824587771237
105371242,1048,0.9099396491751713,false,105371242,1048,0.9099396491751713
105371242,5346,0.8757943755830908,false,105371242,5346,0.8757943755830908
105371242,1579,0.8461589575082058,false,105371242,1579,0.8461589575082058
105371242,66002,0.9146843567062575,false,105371242,66002,0.9146843567062575
105371242,55808,0.8800026080623551,false,105371242,55808,0.8800026080623551
105371242,100874095,0.8619116024103027,false,105371242,100874095,0.8619116024103027
9370,115677,0.7005355699310241,false,9370,115677,0.7005355699310241
9370,3855,0.7665811645619675,false,9370,3855,0.7665811645619675
9370,1048,0.9794803485753374,false,9370,1048,0.9794803485753374
9370,5346,0.9918153796927786,false,9370,5346,0.9918153796927786
9370,1579,0.9495604143784924,false,9370,1579,0.9495604143784924
9370,66002,0.9755910547275614,false,9370,66002,0.9755910547275614
9370,55808,0.9327238199508204,false,9370,55808,0.9327238199508204
9370,100874095,0.9999756765197502,false,9370,100874095,0.9999756765197502
115677,3855,0.7366348398912078,false,115677,3855,0.7366348398912078
115677,1048,0.7492702798274957,false,115677,1048,0.7492702798274957
115677,5346,0.7192418273788366,false,115677,5346,0.7192418273788366
115677,1579,0.7343727506889306,false,115677,1579,0.7343727506889306
115677,66002,0.76713175329682,false,115677,66002,0.76713175329682
115677,55808,0.833215375236337,false,115677,55808,0.833215375236337
115677,100874095,0.7015079046693083,false,115677,100874095,0.7015079046693083
3855,1048,0.832345636333337,false,3855,1048,0.832345636333337
3855,5346,0.7861243767729895,false,3855,5346,0.7861243767729895
3855,1579,0.7464033099688374,false,3855,1579,0.7464033099688374
3855,66002,0.8231177723335723,false,3855,66002,0.8231177723335723
3855,55808,0.8123755483896662,false,3855,55808,0.8123755483896662
3855,100874095,0.767806517150349,false,3855,100874095,0.767806517150349
1048,5346,0.9845620150985881,false,1048,5346,0.9845620150985881
1048,1579,0.9554496133918597,false,1048,1579,0.9554496133918597
1048,66002,0.9962668100497851,false,1048,66002,0.9962668100497851
1048,55808,0.9626355780616883,false,1048,55808,0.9626355780616883
1048,100874095,0.9801622465241087,false,1048,100874095,0.9801622465241087
5346,1579,0.9624992487168775,false,5346,1579,0.9624992487168775
5346,66002,0.981972552872593,false,5346,66002,0.981972552872593
5346,55808,0.9482208638951546,false,5346,55808,0.9482208638951546
5346,100874095,0.9915371631648426,false,5346,100874095,0.9915371631648426
1579,66002,0.963079438876927,false,1579,66002,0.963079438876927
1579,55808,0.9340780300073439,false,1579,55808,0.9340780300073439
1579,100874095,0.9491297234407928,false,1579,100874095,0.9491297234407928
66002,55808,0.9644957945174155,false,66002,55808,0.9644957945174155
66002,100874095,0.9761435707364213,false,66002,100874095,0.9761435707364213
55808,100874095,0.9334526564400903,false,55808,100874095,0.9334526564400903
