Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,11081,0.8824067053863569,false,84518,11081,0.8824067053863569
84518,246,0.8258558893419397,false,84518,246,0.8258558893419397
84518,21,0.8211331951691074,false,84518,21,0.8211331951691074
84518,22941,0.9080871994676473,false,84518,22941,0.9080871994676473
84518,54084,0.8829606409373363,false,84518,54084,0.8829606409373363
84518,100033430,0.7585043935438768,false,84518,100033430,0.7585043935438768
84518,56896,0.934106939239201,false,84518,56896,0.934106939239201
84518,160728,0.8372266581996217,false,84518,160728,0.8372266581996217
84518,114569,0.9105684426869796,false,84518,114569,0.9105684426869796
84518,5225,0.8034485001281417,false,84518,5225,0.8034485001281417
84518,100302161,0.7908218763719973,false,84518,100302161,0.7908218763719973
84518,284111,0.8325726006140572,false,84518,284111,0.8325726006140572
84518,1286,0.7506094756779982,false,84518,1286,0.7506094756779982
84518,27134,0.8416323620481632,false,84518,27134,0.8416323620481632
84518,100419743,0.9244472438201481,false,84518,100419743,0.9244472438201481
84518,79740,0.8048763250967206,false,84518,79740,0.8048763250967206
84518,441151,0.8863727184060024,false,84518,441151,0.8863727184060024
84518,57530,0.8104572835144567,false,84518,57530,0.8104572835144567
11081,246,0.98517454123037,false,11081,246,0.98517454123037
11081,21,0.8971068235636978,false,11081,21,0.8971068235636978
11081,22941,0.9428241697677822,false,11081,22941,0.9428241697677822
11081,54084,0.956246286064855,false,11081,54084,0.956246286064855
11081,100033430,0.9066290431186189,false,11081,100033430,0.9066290431186189
11081,56896,0.9308024704950812,false,11081,56896,0.9308024704950812
11081,160728,0.9875396298350267,false,11081,160728,0.9875396298350267
11081,114569,0.9604521690257419,false,11081,114569,0.9604521690257419
11081,5225,0.9664913600009956,false,11081,5225,0.9664913600009956
11081,100302161,0.9029804219020515,false,11081,100302161,0.9029804219020515
11081,284111,0.9800295276914035,false,11081,284111,0.9800295276914035
11081,1286,0.9391706411198151,false,11081,1286,0.9391706411198151
11081,27134,0.9728498575419408,false,11081,27134,0.9728498575419408
11081,100419743,0.9502807498976559,false,11081,100419743,0.9502807498976559
11081,79740,0.9390638676279572,false,11081,79740,0.9390638676279572
11081,441151,0.9906667588073044,false,11081,441151,0.9906667588073044
11081,57530,0.8600452787668605,false,11081,57530,0.8600452787668605
246,21,0.8736761430708192,false,246,21,0.8736761430708192
246,22941,0.8856354697925093,false,246,22941,0.8856354697925093
246,54084,0.9518838531169722,false,246,54084,0.9518838531169722
246,100033430,0.9052539315976337,false,246,100033430,0.9052539315976337
246,56896,0.9050754527962912,false,246,56896,0.9050754527962912
246,160728,0.9963720265404576,false,246,160728,0.9963720265404576
246,114569,0.9033411917794791,false,246,114569,0.9033411917794791
