Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924255605626449,false,1381,6751,0.9924255605626449
1381,57111,0.9185992707882038,false,1381,57111,0.9185992707882038
1381,6441,0.9487856812450702,false,1381,6441,0.9487856812450702
1381,4222,0.9599549893571632,false,1381,4222,0.9599549893571632
1381,441581,0.9961792626618626,false,1381,441581,0.9961792626618626
1381,121512,0.875863413396169,false,1381,121512,0.875863413396169
1381,448831,0.9535657768269571,false,1381,448831,0.9535657768269571
1381,7060,0.9926317409253508,false,1381,7060,0.9926317409253508
1381,105,0.997206617977756,false,1381,105,0.997206617977756
1381,57526,0.8982053358427987,false,1381,57526,0.8982053358427987
6751,57111,0.9161838171073425,false,6751,57111,0.9161838171073425
6751,6441,0.946365063128307,false,6751,6441,0.946365063128307
6751,4222,0.9463590713768748,false,6751,4222,0.9463590713768748
6751,441581,0.9921609637521673,false,6751,441581,0.9921609637521673
6751,121512,0.8963103825870141,false,6751,121512,0.8963103825870141
6751,448831,0.948132468620762,false,6751,448831,0.948132468620762
6751,7060,0.9835178685718093,false,6751,7060,0.9835178685718093
6751,105,0.9937272035685945,false,6751,105,0.9937272035685945
6751,57526,0.8927738317906936,false,6751,57526,0.8927738317906936
57111,6441,0.9389505883190175,false,57111,6441,0.9389505883190175
57111,4222,0.927978768507189,false,57111,4222,0.927978768507189
57111,441581,0.9270469792666091,false,57111,441581,0.9270469792666091
57111,121512,0.8806431842208926,false,57111,121512,0.8806431842208926
57111,448831,0.911443117251353,false,57111,448831,0.911443117251353
57111,7060,0.932793740212245,false,57111,7060,0.932793740212245
57111,105,0.9213007093300175,false,57111,105,0.9213007093300175
57111,57526,0.9073923817658331,false,57111,57526,0.9073923817658331
6441,4222,0.9161159053795226,false,6441,4222,0.9161159053795226
6441,441581,0.9455490782128126,false,6441,441581,0.9455490782128126
6441,121512,0.9013567200051772,false,6441,121512,0.9013567200051772
6441,448831,0.9351324657523511,false,6441,448831,0.9351324657523511
6441,7060,0.9500456429184434,false,6441,7060,0.9500456429184434
6441,105,0.949450082396497,false,6441,105,0.949450082396497
6441,57526,0.957608527170795,false,6441,57526,0.957608527170795
4222,441581,0.9570046270246259,false,4222,441581,0.9570046270246259
4222,121512,0.8500047753790557,false,4222,121512,0.8500047753790557
4222,448831,0.9017882243218149,false,4222,448831,0.9017882243218149
4222,7060,0.9777971901776573,false,4222,7060,0.9777971901776573
4222,105,0.9647473934335684,false,4222,105,0.9647473934335684
441581,121512,0.8817095999126804,false,441581,121512,0.8817095999126804
441581,448831,0.9638245690659876,false,441581,448831,0.9638245690659876
441581,7060,0.99119990712251,false,441581,7060,0.99119990712251
441581,105,0.997167197458767,false,441581,105,0.997167197458767
441581,57526,0.9046853007058683,false,441581,57526,0.9046853007058683
121512,448831,0.8617377494051112,false,121512,448831,0.8617377494051112
121512,7060,0.8645554742022745,false,121512,7060,0.8645554742022745
121512,105,0.8738743456435732,false,121512,105,0.8738743456435732
121512,57526,0.8575931650595514,false,121512,57526,0.8575931650595514
448831,7060,0.9483563593792784,false,448831,7060,0.9483563593792784
448831,105,0.9560748936231642,false,448831,105,0.9560748936231642
448831,57526,0.9177709590189572,false,448831,57526,0.9177709590189572
7060,105,0.993637491636282,false,7060,105,0.993637491636282
7060,57526,0.8917170668922948,false,7060,57526,0.8917170668922948
105,57526,0.8999635366797665,false,105,57526,0.8999635366797665
