Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57211,1471,0.7519332667028088,false,57211,1471,0.7519332667028088
57211,200373,0.7109144991777864,false,57211,200373,0.7109144991777864
57211,200407,0.7516880240806781,false,57211,200407,0.7516880240806781
57211,4693,0.8036613992370176,false,57211,4693,0.8036613992370176
1471,200373,0.8211078724353522,false,1471,200373,0.8211078724353522
1471,200407,0.7602544471699373,false,1471,200407,0.7602544471699373
1471,4693,0.8777865678584138,false,1471,4693,0.8777865678584138
200373,200407,0.7376505733155394,false,200373,200407,0.7376505733155394
200373,4693,0.8922035464784906,false,200373,4693,0.8922035464784906
200407,4693,0.7005831838368363,false,200407,4693,0.7005831838368363
6969,3248,0.8696117189989704,false,6969,3248,0.8696117189989704
6969,6354,0.9221124184373255,false,6969,6354,0.9221124184373255
6969,116984,0.706033798717617,false,6969,116984,0.706033798717617
6969,26226,0.7122943194115628,false,6969,26226,0.7122943194115628
3248,6354,0.8871519182268712,false,3248,6354,0.8871519182268712
3248,116984,0.8614951340358082,false,3248,116984,0.8614951340358082
3248,26226,0.8756052295562454,false,3248,26226,0.8756052295562454
6354,116984,0.7692144331044508,false,6354,116984,0.7692144331044508
6354,26226,0.7842464809842803,false,6354,26226,0.7842464809842803
116984,26226,0.8638812684876074,false,116984,26226,0.8638812684876074
