Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,11081,0.891765945608281,false,653082,11081,0.891765945608281
653082,246,0.876056004234192,false,653082,246,0.876056004234192
653082,21,0.8337565140009501,false,653082,21,0.8337565140009501
653082,56896,0.9131035264350256,false,653082,56896,0.9131035264350256
653082,160728,0.8462745485571145,false,653082,160728,0.8462745485571145
653082,114569,0.9269673926392276,false,653082,114569,0.9269673926392276
653082,1040,0.8097179314201505,false,653082,1040,0.8097179314201505
653082,5225,0.8761078055845464,false,653082,5225,0.8761078055845464
653082,284111,0.8574941094194767,false,653082,284111,0.8574941094194767
653082,1515,0.8152434354381547,false,653082,1515,0.8152434354381547
653082,27134,0.8266247002859952,false,653082,27134,0.8266247002859952
653082,100419743,0.9279480834789505,false,653082,100419743,0.9279480834789505
653082,6496,0.885059980565306,false,653082,6496,0.885059980565306
653082,1132,0.7557662788418875,false,653082,1132,0.7557662788418875
1604,11081,0.8777208474925907,false,1604,11081,0.8777208474925907
1604,246,0.8969172393511722,false,1604,246,0.8969172393511722
1604,21,0.8559355576786425,false,1604,21,0.8559355576786425
1604,56896,0.7600878730788574,false,1604,56896,0.7600878730788574
1604,160728,0.8464604371352544,false,1604,160728,0.8464604371352544
1604,114569,0.8602645119778086,false,1604,114569,0.8602645119778086
1604,1040,0.8130055595430976,false,1604,1040,0.8130055595430976
1604,5225,0.8501214146240813,false,1604,5225,0.8501214146240813
1604,284111,0.8467503094767561,false,1604,284111,0.8467503094767561
1604,27134,0.8219673865620841,false,1604,27134,0.8219673865620841
1604,100419743,0.7822872932086073,false,1604,100419743,0.7822872932086073
1604,6496,0.8040419763111891,false,1604,6496,0.8040419763111891
105180391,100529240,0.7839037709903436,false,105180391,100529240,0.7839037709903436
105180391,94025,0.8419693291268201,false,105180391,94025,0.8419693291268201
105180391,113218482,0.7840387449454655,false,105180391,113218482,0.7840387449454655
105180391,11148,0.8554742231263835,false,105180391,11148,0.8554742231263835
105180391,388743,0.8539267833652047,false,105180391,388743,0.8539267833652047
105180391,105180390,0.9964748381306451,false,105180391,105180390,0.9964748381306451
105180391,79818,0.8794002781029138,false,105180391,79818,0.8794002781029138
105180391,6523,0.7588198514831116,false,105180391,6523,0.7588198514831116
105180391,341676,0.8585064560501882,false,105180391,341676,0.8585064560501882
105180391,79098,0.7907816015384189,false,105180391,79098,0.7907816015384189
105180391,4057,0.777453978884092,false,105180391,4057,0.777453978884092
105180391,200879,0.7861555441162839,false,105180391,200879,0.7861555441162839
105180391,4680,0.7717830328589173,false,105180391,4680,0.7717830328589173
105180391,112268422,0.7808169504173073,false,105180391,112268422,0.7808169504173073
105180391,3856,0.7548004489797892,false,105180391,3856,0.7548004489797892
105180391,33,0.8399984112212464,false,105180391,33,0.8399984112212464
105180391,116228,0.828107098588725,false,105180391,116228,0.828107098588725
105180391,645843,0.8635974340010761,false,105180391,645843,0.8635974340010761
105180391,102723849,0.95042746029239,false,105180391,102723849,0.95042746029239
105180391,103504738,0.7521833830208007,false,105180391,103504738,0.7521833830208007
105180391,641776,0.994553323924924,false,105180391,641776,0.994553323924924
