Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.8850467389813301,false,6332,105180391,0.8850467389813301
6332,2277,0.8418695537062278,false,6332,2277,0.8418695537062278
6332,113218482,0.9243621475681528,false,6332,113218482,0.9243621475681528
6332,11148,0.925939732194863,false,6332,11148,0.925939732194863
6332,388743,0.9030744034904805,false,6332,388743,0.9030744034904805
6332,6523,0.9051294019305656,false,6332,6523,0.9051294019305656
6332,4057,0.9243591766419934,false,6332,4057,0.9243591766419934
6332,200879,0.8872111381741749,false,6332,200879,0.8872111381741749
6332,4680,0.9319376431083601,false,6332,4680,0.9319376431083601
6332,112268422,0.8921221248573673,false,6332,112268422,0.8921221248573673
6332,3856,0.9296325072447946,false,6332,3856,0.9296325072447946
6332,33,0.9070193032047855,false,6332,33,0.9070193032047855
6332,5346,0.8901232327055087,false,6332,5346,0.8901232327055087
6332,102723849,0.9096769349824054,false,6332,102723849,0.9096769349824054
6332,388555,0.8925146876943342,false,6332,388555,0.8925146876943342
6332,100033436,0.750705510950737,false,6332,100033436,0.750705510950737
6332,406969,0.9169075175026957,false,6332,406969,0.9169075175026957
6332,60494,0.8582477832438274,false,6332,60494,0.8582477832438274
6332,105372793,0.8724748050927458,false,6332,105372793,0.8724748050927458
6332,112268252,0.9357382622630923,false,6332,112268252,0.9357382622630923
6332,146177,0.8153467402237511,false,6332,146177,0.8153467402237511
6332,1285,0.8211284610844828,false,6332,1285,0.8211284610844828
6332,131873,0.9350295166103368,false,6332,131873,0.9350295166103368
105180391,2277,0.915232128542614,false,105180391,2277,0.915232128542614
105180391,113218482,0.9187538786540023,false,105180391,113218482,0.9187538786540023
105180391,11148,0.9140648336061162,false,105180391,11148,0.9140648336061162
105180391,388743,0.9041360427238199,false,105180391,388743,0.9041360427238199
105180391,6523,0.8971106885997633,false,105180391,6523,0.8971106885997633
105180391,4057,0.9199677155885413,false,105180391,4057,0.9199677155885413
105180391,200879,0.9324006217863906,false,105180391,200879,0.9324006217863906
105180391,4680,0.9083778643486956,false,105180391,4680,0.9083778643486956
105180391,112268422,0.9155208914641483,false,105180391,112268422,0.9155208914641483
105180391,3856,0.8918412181489238,false,105180391,3856,0.8918412181489238
105180391,33,0.9167322491062684,false,105180391,33,0.9167322491062684
105180391,5346,0.8864777342328422,false,105180391,5346,0.8864777342328422
105180391,102723849,0.9755694195874717,false,105180391,102723849,0.9755694195874717
105180391,388555,0.808548720074662,false,105180391,388555,0.808548720074662
105180391,100033436,0.7497331151785026,false,105180391,100033436,0.7497331151785026
105180391,406969,0.8860549892116103,false,105180391,406969,0.8860549892116103
105180391,60494,0.8457833717469488,false,105180391,60494,0.8457833717469488
105180391,105372793,0.9138154006621099,false,105180391,105372793,0.9138154006621099
