Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1471,0.9180846749799788,false,6751,1471,0.9180846749799788
6751,389376,0.8011507902322622,false,6751,389376,0.8011507902322622
6751,10331,0.8350057544717385,false,6751,10331,0.8350057544717385
24150,632,0.9791980617431805,false,24150,632,0.9791980617431805
24150,128218,0.9277114114796784,false,24150,128218,0.9277114114796784
24150,105379028,0.8020385135128476,false,24150,105379028,0.8020385135128476
24150,654433,0.8761194175395269,false,24150,654433,0.8761194175395269
24150,2537,0.9490945967853068,false,24150,2537,0.9490945967853068
24150,1555,0.9168717661398843,false,24150,1555,0.9168717661398843
24150,375612,0.8439757151275109,false,24150,375612,0.8439757151275109
886,54084,0.8907170477957276,false,886,54084,0.8907170477957276
886,255928,0.9486562071874741,false,886,255928,0.9486562071874741
886,57524,0.909411070018881,false,886,57524,0.909411070018881
886,9211,0.9785051620483037,false,886,9211,0.9785051620483037
886,8153,0.907249275351861,false,886,8153,0.907249275351861
886,767567,0.8835765194428222,false,886,767567,0.8835765194428222
886,441151,0.9257172059816462,false,886,441151,0.9257172059816462
886,4892,0.8731719776246164,false,886,4892,0.8731719776246164
632,128218,0.9671904578112989,false,632,128218,0.9671904578112989
632,105379028,0.823076569348451,false,632,105379028,0.823076569348451
632,654433,0.9154844320101053,false,632,654433,0.9154844320101053
632,2537,0.9736756015247313,false,632,2537,0.9736756015247313
632,3249,0.8278902111194241,false,632,3249,0.8278902111194241
632,1555,0.9558092516828963,false,632,1555,0.9558092516828963
632,375612,0.8662141247158298,false,632,375612,0.8662141247158298
128218,105379028,0.8336026178917617,false,128218,105379028,0.8336026178917617
128218,654433,0.8850297657102658,false,128218,654433,0.8850297657102658
128218,2537,0.977933904787228,false,128218,2537,0.977933904787228
128218,3249,0.8699618063071737,false,128218,3249,0.8699618063071737
128218,1555,0.9674046823396942,false,128218,1555,0.9674046823396942
128218,375612,0.8904986880163281,false,128218,375612,0.8904986880163281
105379028,654433,0.8322859950485814,false,105379028,654433,0.8322859950485814
105379028,2537,0.8389959742868153,false,105379028,2537,0.8389959742868153
105379028,3249,0.8435696305057093,false,105379028,3249,0.8435696305057093
105379028,1555,0.8600624448906645,false,105379028,1555,0.8600624448906645
105379028,375612,0.8517592440614012,false,105379028,375612,0.8517592440614012
654433,2537,0.8762012809198356,false,654433,2537,0.8762012809198356
654433,1555,0.8603639521948727,false,654433,1555,0.8603639521948727
654433,375612,0.8184735538799163,false,654433,375612,0.8184735538799163
54084,255928,0.8222777504715891,false,54084,255928,0.8222777504715891
54084,57524,0.8564219068841438,false,54084,57524,0.8564219068841438
54084,9211,0.9186915626263716,false,54084,9211,0.9186915626263716
54084,8153,0.8483646949639644,false,54084,8153,0.8483646949639644
54084,767567,0.8320869127151661,false,54084,767567,0.8320869127151661
54084,441151,0.858114466065846,false,54084,441151,0.858114466065846
54084,4892,0.8511430283862543,false,54084,4892,0.8511430283862543
255928,57524,0.9150884590900324,false,255928,57524,0.9150884590900324
255928,9211,0.9301411186737018,false,255928,9211,0.9301411186737018
255928,8153,0.839174060314685,false,255928,8153,0.839174060314685
255928,767567,0.8209929794144595,false,255928,767567,0.8209929794144595
255928,441151,0.8939735393643862,false,255928,441151,0.8939735393643862
255928,4892,0.8603113059758523,false,255928,4892,0.8603113059758523
57524,9211,0.9348589484818159,false,57524,9211,0.9348589484818159
57524,8153,0.8875876787229532,false,57524,8153,0.8875876787229532
57524,767567,0.8561813930267238,false,57524,767567,0.8561813930267238
57524,441151,0.932967881385398,false,57524,441151,0.932967881385398
57524,4892,0.8626005301008729,false,57524,4892,0.8626005301008729
1471,389376,0.8003056998322475,false,1471,389376,0.8003056998322475
1471,10331,0.9118906407784297,false,1471,10331,0.9118906407784297
2537,3249,0.8486252223815658,false,2537,3249,0.8486252223815658
2537,1555,0.9575092369324287,false,2537,1555,0.9575092369324287
2537,375612,0.8790055242571064,false,2537,375612,0.8790055242571064
9211,8153,0.932500303220286,false,9211,8153,0.932500303220286
9211,767567,0.9110049532803443,false,9211,767567,0.9110049532803443
9211,441151,0.948487037356351,false,9211,441151,0.948487037356351
9211,4892,0.8991424437726244,false,9211,4892,0.8991424437726244
8153,767567,0.859837083028495,false,8153,767567,0.859837083028495
8153,441151,0.8648177556168883,false,8153,441151,0.8648177556168883
8153,4892,0.8068981713412443,false,8153,4892,0.8068981713412443
389376,10331,0.8949329538133688,false,389376,10331,0.8949329538133688
767567,441151,0.856834665719328,false,767567,441151,0.856834665719328
767567,4892,0.8933135886249771,false,767567,4892,0.8933135886249771
3249,1555,0.8285100925634015,false,3249,1555,0.8285100925634015
3249,375612,0.8423976027265907,false,3249,375612,0.8423976027265907
1555,375612,0.8384693339077759,false,1555,375612,0.8384693339077759
441151,4892,0.8842331779803657,false,441151,4892,0.8842331779803657
