Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,66002,0.8664795694031482,false,80004,66002,0.8664795694031482
80004,57110,0.8109006388964968,false,80004,57110,0.8109006388964968
80004,5675,0.8501883012513586,false,80004,5675,0.8501883012513586
80004,100129460,0.8102020169678507,false,80004,100129460,0.8102020169678507
80004,3240,0.8223048037112067,false,80004,3240,0.8223048037112067
80004,1048,0.8236046320235909,false,80004,1048,0.8236046320235909
80004,5346,0.8262171834348608,false,80004,5346,0.8262171834348608
80004,63924,0.804077297608397,false,80004,63924,0.804077297608397
80004,1579,0.8562606438636517,false,80004,1579,0.8562606438636517
110806280,6332,0.9270601694145675,false,110806280,6332,0.9270601694145675
110806280,120892,0.8477512374522073,false,110806280,120892,0.8477512374522073
110806280,388743,0.8093704882694898,false,110806280,388743,0.8093704882694898
110806280,6523,0.8128129608046102,false,110806280,6523,0.8128129608046102
110806280,503640,0.8479880070108606,false,110806280,503640,0.8479880070108606
110806280,100129460,0.8009494936799565,false,110806280,100129460,0.8009494936799565
110806280,999,0.826283101402498,false,110806280,999,0.826283101402498
110806280,146177,0.8648630850826836,false,110806280,146177,0.8648630850826836
110806280,2327,0.880355053428085,false,110806280,2327,0.880355053428085
1380,11081,0.8998947118242497,false,1380,11081,0.8998947118242497
1380,246,0.9107667385954168,false,1380,246,0.9107667385954168
1380,56896,0.8499420798142122,false,1380,56896,0.8499420798142122
1380,160728,0.8824315732418697,false,1380,160728,0.8824315732418697
1380,114569,0.8283844155232438,false,1380,114569,0.8283844155232438
1380,5225,0.9487030417891043,false,1380,5225,0.9487030417891043
1380,100302161,0.8545729535445228,false,1380,100302161,0.8545729535445228
1380,284111,0.9340297987949611,false,1380,284111,0.9340297987949611
1380,27134,0.8555991787999164,false,1380,27134,0.8555991787999164
1380,100419743,0.8934795661501744,false,1380,100419743,0.8934795661501744
1380,57530,0.8677153450497718,false,1380,57530,0.8677153450497718
6332,120892,0.8508868980133926,false,6332,120892,0.8508868980133926
6332,388743,0.8813473909241024,false,6332,388743,0.8813473909241024
6332,6523,0.8452526729225185,false,6332,6523,0.8452526729225185
6332,503640,0.8088662027079042,false,6332,503640,0.8088662027079042
6332,999,0.8654294982828691,false,6332,999,0.8654294982828691
6332,146177,0.8823892526300368,false,6332,146177,0.8823892526300368
6332,2327,0.8252613828677243,false,6332,2327,0.8252613828677243
56955,168090,0.8647814732537769,false,56955,168090,0.8647814732537769
56955,196335,0.832613095794301,false,56955,196335,0.832613095794301
24150,57524,0.8227390974445208,false,24150,57524,0.8227390974445208
24150,7080,0.8431825954454053,false,24150,7080,0.8431825954454053
24150,57575,0.923785736051745,false,24150,57575,0.923785736051745
24150,1515,0.8595931897893715,false,24150,1515,0.8595931897893715
24150,3780,0.8509730984078643,false,24150,3780,0.8509730984078643
11081,246,0.9695731366657755,false,11081,246,0.9695731366657755
11081,56896,0.9162817272385377,false,11081,56896,0.9162817272385377
11081,160728,0.9280951079867958,false,11081,160728,0.9280951079867958
11081,114569,0.9245964636419471,false,11081,114569,0.9245964636419471
11081,5225,0.9472227836053292,false,11081,5225,0.9472227836053292
11081,399726,0.8026372772372548,false,11081,399726,0.8026372772372548
11081,100302161,0.8785289848636221,false,11081,100302161,0.8785289848636221
11081,284111,0.9431015213564546,false,11081,284111,0.9431015213564546
11081,27134,0.959133820183124,false,11081,27134,0.959133820183124
11081,100419743,0.9327680284563045,false,11081,100419743,0.9327680284563045
11081,57530,0.8509830133891301,false,11081,57530,0.8509830133891301
246,56896,0.9050905277447467,false,246,56896,0.9050905277447467
246,160728,0.9598073108365556,false,246,160728,0.9598073108365556
246,114569,0.8925311534854407,false,246,114569,0.8925311534854407
246,5225,0.9534958631212355,false,246,5225,0.9534958631212355
246,100302161,0.9044764536430611,false,246,100302161,0.9044764536430611
246,284111,0.960734748052134,false,246,284111,0.960734748052134
246,27134,0.9576216453992474,false,246,27134,0.9576216453992474
246,100419743,0.9344782799989649,false,246,100419743,0.9344782799989649
246,57530,0.8264411474736452,false,246,57530,0.8264411474736452
120892,388743,0.8772787871709677,false,120892,388743,0.8772787871709677
120892,6523,0.8654446741403343,false,120892,6523,0.8654446741403343
120892,503640,0.8812929021380043,false,120892,503640,0.8812929021380043
89765,56896,0.878607762407955,false,89765,56896,0.878607762407955
89765,1746,0.8141401370691219,false,89765,1746,0.8141401370691219
89765,57524,0.8929248935941999,false,89765,57524,0.8929248935941999
89765,399726,0.8785952440740166,false,89765,399726,0.8785952440740166
89765,7080,0.852589319046682,false,89765,7080,0.852589319046682
89765,1515,0.9429685717486176,false,89765,1515,0.9429685717486176
89765,3780,0.8868845199099566,false,89765,3780,0.8868845199099566
89765,100419743,0.8379050359671273,false,89765,100419743,0.8379050359671273
89765,3229,0.8262295573316403,false,89765,3229,0.8262295573316403
388743,6523,0.8967562437371139,false,388743,6523,0.8967562437371139
66002,57110,0.8447433558339111,false,66002,57110,0.8447433558339111
66002,5675,0.8606996386982654,false,66002,5675,0.8606996386982654
66002,100129460,0.838813172751735,false,66002,100129460,0.838813172751735
