Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,653082,0.8865284514451619,false,1381,653082,0.8865284514451619
1381,11081,0.9711854052132228,false,1381,11081,0.9711854052132228
1381,1515,0.9589560607106253,false,1381,1515,0.9589560607106253
1381,246,0.9842005234989004,false,1381,246,0.9842005234989004
1381,3780,0.8336555375889096,false,1381,3780,0.8336555375889096
1381,56896,0.9770013960138071,false,1381,56896,0.9770013960138071
1381,1286,0.8552553749242077,false,1381,1286,0.8552553749242077
1381,114569,0.9562293241633675,false,1381,114569,0.9562293241633675
1381,100419743,0.9879208644300745,false,1381,100419743,0.9879208644300745
653082,11081,0.8847460328764294,false,653082,11081,0.8847460328764294
653082,1515,0.8652862435223253,false,653082,1515,0.8652862435223253
653082,246,0.8854146851979782,false,653082,246,0.8854146851979782
653082,3780,0.8017366884427475,false,653082,3780,0.8017366884427475
653082,56896,0.8868174008110198,false,653082,56896,0.8868174008110198
653082,1286,0.8265154195971889,false,653082,1286,0.8265154195971889
653082,114569,0.9012770190417698,false,653082,114569,0.9012770190417698
653082,100419743,0.8860721678642068,false,653082,100419743,0.8860721678642068
195814,644649,0.8189216796429473,false,195814,644649,0.8189216796429473
11081,1515,0.9390785164871311,false,11081,1515,0.9390785164871311
11081,246,0.9777879243900808,false,11081,246,0.9777879243900808
11081,3780,0.8296263129135927,false,11081,3780,0.8296263129135927
11081,56896,0.9810877031512876,false,11081,56896,0.9810877031512876
11081,1286,0.8253913680539223,false,11081,1286,0.8253913680539223
11081,114569,0.9535816029015847,false,11081,114569,0.9535816029015847
11081,100419743,0.9806247091127658,false,11081,100419743,0.9806247091127658
1515,246,0.9292873784707868,false,1515,246,0.9292873784707868
1515,3780,0.9199284609915092,false,1515,3780,0.9199284609915092
1515,56896,0.940135644772628,false,1515,56896,0.940135644772628
1515,1286,0.8951919331252713,false,1515,1286,0.8951919331252713
1515,114569,0.9572692173060714,false,1515,114569,0.9572692173060714
1515,100419743,0.9429599634509868,false,1515,100419743,0.9429599634509868
246,3780,0.808451104249438,false,246,3780,0.808451104249438
246,56896,0.9898620821687061,false,246,56896,0.9898620821687061
246,1286,0.8015610432084312,false,246,1286,0.8015610432084312
246,114569,0.9618299243273175,false,246,114569,0.9618299243273175
246,100419743,0.9952113693745835,false,246,100419743,0.9952113693745835
3780,56896,0.82770829992594,false,3780,56896,0.82770829992594
3780,1286,0.9006865346809394,false,3780,1286,0.9006865346809394
3780,114569,0.8740319595104784,false,3780,114569,0.8740319595104784
3780,100419743,0.8323864459624865,false,3780,100419743,0.8323864459624865
56896,1286,0.833289958096804,false,56896,1286,0.833289958096804
56896,114569,0.9682549659868084,false,56896,114569,0.9682549659868084
56896,100419743,0.984430582025593,false,56896,100419743,0.984430582025593
1286,114569,0.845233437811,false,1286,114569,0.845233437811
1286,100419743,0.8205007036530574,false,1286,100419743,0.8205007036530574
114569,100419743,0.9584149456789642,false,114569,100419743,0.9584149456789642
