Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.876742179890894,false,1999,1556,0.876742179890894
1999,5545,0.8521276903659227,false,1999,5545,0.8521276903659227
1999,56955,0.8360097362887388,false,1999,56955,0.8360097362887388
1999,10129,0.8767316049823403,false,1999,10129,0.8767316049823403
1999,6440,0.832620588078445,false,1999,6440,0.832620588078445
1999,155465,0.8270379062278675,false,1999,155465,0.8270379062278675
1999,3880,0.9290934572326252,false,1999,3880,0.9290934572326252
1999,340267,0.850810198434272,false,1999,340267,0.850810198434272
1999,503645,0.8649983341223367,false,1999,503645,0.8649983341223367
1556,5545,0.8488586711916646,false,1556,5545,0.8488586711916646
1556,56955,0.8975949210626336,false,1556,56955,0.8975949210626336
1556,10129,0.8563831749698524,false,1556,10129,0.8563831749698524
1556,6440,0.9016881312543095,false,1556,6440,0.9016881312543095
1556,155465,0.8860514911753266,false,1556,155465,0.8860514911753266
1556,3880,0.8799561973432296,false,1556,3880,0.8799561973432296
1556,340267,0.8588309149397317,false,1556,340267,0.8588309149397317
1556,503645,0.8474669374393776,false,1556,503645,0.8474669374393776
5545,1080,0.9057538280728877,false,5545,1080,0.9057538280728877
5545,56955,0.8577936704036294,false,5545,56955,0.8577936704036294
5545,10129,0.8784138830146917,false,5545,10129,0.8784138830146917
5545,6440,0.887915298919925,false,5545,6440,0.887915298919925
5545,155465,0.9235689087540428,false,5545,155465,0.9235689087540428
5545,3880,0.9180586464340373,false,5545,3880,0.9180586464340373
5545,340267,0.8485062604006467,false,5545,340267,0.8485062604006467
5545,503645,0.8000953076185486,false,5545,503645,0.8000953076185486
1080,155465,0.9113765967286149,false,1080,155465,0.9113765967286149
1080,3880,0.8230252551170419,false,1080,3880,0.8230252551170419
1080,503645,0.8008929552634696,false,1080,503645,0.8008929552634696
56955,10129,0.8130035603650521,false,56955,10129,0.8130035603650521
56955,6440,0.8774073555816007,false,56955,6440,0.8774073555816007
56955,155465,0.8363926221089891,false,56955,155465,0.8363926221089891
56955,3880,0.8723544339986491,false,56955,3880,0.8723544339986491
56955,340267,0.9308085686891342,false,56955,340267,0.9308085686891342
10129,6440,0.8060824764431608,false,10129,6440,0.8060824764431608
10129,155465,0.831470152104298,false,10129,155465,0.831470152104298
10129,3880,0.8526058212239931,false,10129,3880,0.8526058212239931
10129,340267,0.8539224555785447,false,10129,340267,0.8539224555785447
10129,503645,0.8116576048523031,false,10129,503645,0.8116576048523031
6440,155465,0.8991135100161282,false,6440,155465,0.8991135100161282
6440,3880,0.9032303101519682,false,6440,3880,0.9032303101519682
6440,340267,0.8091381737996683,false,6440,340267,0.8091381737996683
155465,3880,0.9018008785515893,false,155465,3880,0.9018008785515893
155465,340267,0.8249108511703611,false,155465,340267,0.8249108511703611
155465,503645,0.8526571491701818,false,155465,503645,0.8526571491701818
3880,340267,0.8439142524092738,false,3880,340267,0.8439142524092738
