Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,767566,0.8403245410538923,false,84518,767566,0.8403245410538923
84518,1515,0.8947218458101903,false,84518,1515,0.8947218458101903
84518,3780,0.8769185269366602,false,84518,3780,0.8769185269366602
84518,56896,0.9348575096757048,false,84518,56896,0.9348575096757048
84518,401089,0.8015047803879642,false,84518,401089,0.8015047803879642
84518,100419743,0.9240572551075686,false,84518,100419743,0.9240572551075686
84518,100506380,0.883439482944372,false,84518,100506380,0.883439482944372
84518,7080,0.8391552212514509,false,84518,7080,0.8391552212514509
84518,399726,0.9329943322113605,false,84518,399726,0.9329943322113605
767566,1515,0.9057990788919111,false,767566,1515,0.9057990788919111
767566,3780,0.8596879889758187,false,767566,3780,0.8596879889758187
767566,56896,0.888884633629132,false,767566,56896,0.888884633629132
767566,401089,0.8731605297686335,false,767566,401089,0.8731605297686335
767566,100419743,0.8391085270815681,false,767566,100419743,0.8391085270815681
767566,100506380,0.8685309213546184,false,767566,100506380,0.8685309213546184
767566,7080,0.9162218958225257,false,767566,7080,0.9162218958225257
767566,399726,0.904809629626152,false,767566,399726,0.904809629626152
1515,3780,0.9692635404629655,false,1515,3780,0.9692635404629655
1515,56896,0.9171870340339525,false,1515,56896,0.9171870340339525
1515,401089,0.8336256256558581,false,1515,401089,0.8336256256558581
1515,100419743,0.8943918338134914,false,1515,100419743,0.8943918338134914
1515,100506380,0.9456477670299926,false,1515,100506380,0.9456477670299926
1515,7080,0.9834692302628073,false,1515,7080,0.9834692302628073
1515,399726,0.9548309449980329,false,1515,399726,0.9548309449980329
3780,56896,0.8849795582212745,false,3780,56896,0.8849795582212745
3780,401089,0.7675617387948497,false,3780,401089,0.7675617387948497
3780,100419743,0.8674908333655122,false,3780,100419743,0.8674908333655122
3780,100506380,0.9060423954924254,false,3780,100506380,0.9060423954924254
3780,7080,0.9587947793706508,false,3780,7080,0.9587947793706508
3780,399726,0.9284718205116801,false,3780,399726,0.9284718205116801
56896,401089,0.8374702674060713,false,56896,401089,0.8374702674060713
56896,100419743,0.9862531180460793,false,56896,100419743,0.9862531180460793
56896,100506380,0.8960601401056485,false,56896,100506380,0.8960601401056485
56896,7080,0.8993462178615073,false,56896,7080,0.8993462178615073
56896,399726,0.9585377558525435,false,56896,399726,0.9585377558525435
401089,100419743,0.8313299059253805,false,401089,100419743,0.8313299059253805
401089,100506380,0.8747579709737036,false,401089,100506380,0.8747579709737036
401089,7080,0.8118850897989128,false,401089,7080,0.8118850897989128
401089,399726,0.8303279591549261,false,401089,399726,0.8303279591549261
100419743,100506380,0.8817244969070105,false,100419743,100506380,0.8817244969070105
100419743,7080,0.8609967759775135,false,100419743,7080,0.8609967759775135
100419743,399726,0.9489220361732885,false,100419743,399726,0.9489220361732885
100506380,7080,0.9267329968126864,false,100506380,7080,0.9267329968126864
100506380,399726,0.9214389363206082,false,100506380,399726,0.9214389363206082
7080,399726,0.9302791295928278,false,7080,399726,0.9302791295928278
