Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.8993161970073363,false,55289,107984498,0.8993161970073363
55289,10018,0.8361034491137908,false,55289,10018,0.8361034491137908
55289,103504738,0.9502775334114065,false,55289,103504738,0.9502775334114065
55289,440590,0.9074076906724096,false,55289,440590,0.9074076906724096
55289,7620,0.831109687978532,false,55289,7620,0.831109687978532
55289,115019,0.9662294047459081,false,55289,115019,0.9662294047459081
55289,94025,0.9218448836856546,false,55289,94025,0.9218448836856546
55289,57402,0.930380820773352,false,55289,57402,0.930380820773352
55289,84525,0.9710909027539592,false,55289,84525,0.9710909027539592
55289,1040,0.9116591055978964,false,55289,1040,0.9116591055978964
55289,256076,0.9623963523420918,false,55289,256076,0.9623963523420918
107984498,10018,0.8658137395415016,false,107984498,10018,0.8658137395415016
107984498,103504738,0.9026115159448386,false,107984498,103504738,0.9026115159448386
107984498,440590,0.8620615473657901,false,107984498,440590,0.8620615473657901
107984498,7620,0.9008515423205284,false,107984498,7620,0.9008515423205284
107984498,115019,0.9293902676953002,false,107984498,115019,0.9293902676953002
107984498,94025,0.910994838827202,false,107984498,94025,0.910994838827202
107984498,57402,0.9417510291189565,false,107984498,57402,0.9417510291189565
107984498,84525,0.8863807488443181,false,107984498,84525,0.8863807488443181
107984498,1040,0.8893287159656342,false,107984498,1040,0.8893287159656342
107984498,256076,0.9338527418090066,false,107984498,256076,0.9338527418090066
10018,103504738,0.8556461845516422,false,10018,103504738,0.8556461845516422
10018,440590,0.8766115501362296,false,10018,440590,0.8766115501362296
10018,7620,0.8890348513965561,false,10018,7620,0.8890348513965561
10018,115019,0.839723894747763,false,10018,115019,0.839723894747763
10018,94025,0.8388455589693737,false,10018,94025,0.8388455589693737
10018,57402,0.8866004886660768,false,10018,57402,0.8866004886660768
10018,84525,0.8356870874188048,false,10018,84525,0.8356870874188048
10018,1040,0.9238755693960977,false,10018,1040,0.9238755693960977
10018,256076,0.8712842562698124,false,10018,256076,0.8712842562698124
103504738,440590,0.8586927282374738,false,103504738,440590,0.8586927282374738
103504738,7620,0.8101698748157697,false,103504738,7620,0.8101698748157697
103504738,115019,0.962241349401633,false,103504738,115019,0.962241349401633
103504738,94025,0.916358457224006,false,103504738,94025,0.916358457224006
103504738,57402,0.9475866310198483,false,103504738,57402,0.9475866310198483
103504738,84525,0.9549897353272628,false,103504738,84525,0.9549897353272628
103504738,1040,0.9125779724102259,false,103504738,1040,0.9125779724102259
103504738,256076,0.9580036851108954,false,103504738,256076,0.9580036851108954
440590,7620,0.8710117682075188,false,440590,7620,0.8710117682075188
440590,115019,0.8677161168266898,false,440590,115019,0.8677161168266898
440590,94025,0.8550753019979637,false,440590,94025,0.8550753019979637
440590,57402,0.8548117254730306,false,440590,57402,0.8548117254730306
440590,84525,0.8758894511152521,false,440590,84525,0.8758894511152521
440590,1040,0.8756821406689465,false,440590,1040,0.8756821406689465
440590,256076,0.8805647900333745,false,440590,256076,0.8805647900333745
7620,115019,0.8267529462446715,false,7620,115019,0.8267529462446715
7620,94025,0.8210266763956465,false,7620,94025,0.8210266763956465
7620,57402,0.8651229042745532,false,7620,57402,0.8651229042745532
7620,84525,0.8172820823228729,false,7620,84525,0.8172820823228729
7620,1040,0.8044526036087093,false,7620,1040,0.8044526036087093
7620,256076,0.871746086552276,false,7620,256076,0.871746086552276
115019,94025,0.9643782893070386,false,115019,94025,0.9643782893070386
115019,57402,0.9566231743795546,false,115019,57402,0.9566231743795546
115019,84525,0.9625409347798449,false,115019,84525,0.9625409347798449
115019,1040,0.9107580288060138,false,115019,1040,0.9107580288060138
115019,256076,0.9892328322960707,false,115019,256076,0.9892328322960707
94025,57402,0.9448110468647843,false,94025,57402,0.9448110468647843
94025,84525,0.9124640265683701,false,94025,84525,0.9124640265683701
94025,1040,0.9105533451993191,false,94025,1040,0.9105533451993191
94025,256076,0.9601479367676846,false,94025,256076,0.9601479367676846
57402,84525,0.9179368322570449,false,57402,84525,0.9179368322570449
57402,1040,0.9105187110349058,false,57402,1040,0.9105187110349058
57402,256076,0.9655023135843067,false,57402,256076,0.9655023135843067
84525,1040,0.911049046146274,false,84525,1040,0.911049046146274
84525,256076,0.9617719987085221,false,84525,256076,0.9617719987085221
1040,256076,0.9137537314857764,false,1040,256076,0.9137537314857764
