Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,4318,0.8814220066178154,false,54854,4318,0.8814220066178154
54854,109729184,0.8786246542556326,false,54854,109729184,0.8786246542556326
54854,1152,0.8418845396998264,false,54854,1152,0.8418845396998264
54854,54,0.8551985010769534,false,54854,54,0.8551985010769534
54854,389376,0.9093419480254235,false,54854,389376,0.9093419480254235
54854,6097,0.8133074186317464,false,54854,6097,0.8133074186317464
54854,54769,0.7899066114956724,false,54854,54769,0.7899066114956724
54854,284266,0.8257234603598095,false,54854,284266,0.8257234603598095
54854,54848,0.8246931205636504,false,54854,54848,0.8246931205636504
54854,5284,0.8904676621400219,false,54854,5284,0.8904676621400219
54854,9356,0.8616042452113688,false,54854,9356,0.8616042452113688
54854,1513,0.8205184508951929,false,54854,1513,0.8205184508951929
4318,109729184,0.9998304840058884,false,4318,109729184,0.9998304840058884
4318,105374373,0.8539077949753956,false,4318,105374373,0.8539077949753956
4318,1152,0.9705812713718526,false,4318,1152,0.9705812713718526
4318,54,0.988423702847842,false,4318,54,0.988423702847842
4318,389376,0.9692415055551067,false,4318,389376,0.9692415055551067
4318,6097,0.8788909311570138,false,4318,6097,0.8788909311570138
4318,54769,0.8972730936172858,false,4318,54769,0.8972730936172858
4318,284266,0.9750506944322973,false,4318,284266,0.9750506944322973
4318,54848,0.8858234403330125,false,4318,54848,0.8858234403330125
4318,5284,0.958088707639384,false,4318,5284,0.958088707639384
4318,9356,0.9027910408167928,false,4318,9356,0.9027910408167928
4318,1513,0.9570992293622167,false,4318,1513,0.9570992293622167
109729184,105374373,0.8576993797553387,false,109729184,105374373,0.8576993797553387
109729184,1152,0.9706484922846429,false,109729184,1152,0.9706484922846429
109729184,54,0.9888115416380733,false,109729184,54,0.9888115416380733
109729184,389376,0.9663529652745082,false,109729184,389376,0.9663529652745082
109729184,6097,0.8765831412511963,false,109729184,6097,0.8765831412511963
109729184,54769,0.8963272235220633,false,109729184,54769,0.8963272235220633
109729184,284266,0.9750911161865936,false,109729184,284266,0.9750911161865936
109729184,54848,0.8811410847602917,false,109729184,54848,0.8811410847602917
109729184,5284,0.9549090812747895,false,109729184,5284,0.9549090812747895
109729184,9356,0.8988540639332849,false,109729184,9356,0.8988540639332849
109729184,1513,0.9553613219974664,false,109729184,1513,0.9553613219974664
105374373,1152,0.8081613642458714,false,105374373,1152,0.8081613642458714
105374373,54,0.8453015156748162,false,105374373,54,0.8453015156748162
105374373,389376,0.8193081116878479,false,105374373,389376,0.8193081116878479
105374373,6097,0.8533238972581602,false,105374373,6097,0.8533238972581602
105374373,54769,0.8094949831261843,false,105374373,54769,0.8094949831261843
105374373,284266,0.8140982104755222,false,105374373,284266,0.8140982104755222
105374373,54848,0.8341473104736855,false,105374373,54848,0.8341473104736855
105374373,5284,0.8105219012118722,false,105374373,5284,0.8105219012118722
105374373,1513,0.7807906205352384,false,105374373,1513,0.7807906205352384
1152,54,0.96848892566977,false,1152,54,0.96848892566977
1152,389376,0.9442956839558475,false,1152,389376,0.9442956839558475
1152,6097,0.7902609716815225,false,1152,6097,0.7902609716815225
1152,54769,0.8595984556294137,false,1152,54769,0.8595984556294137
1152,284266,0.9409286652541904,false,1152,284266,0.9409286652541904
1152,54848,0.8455690886589238,false,1152,54848,0.8455690886589238
1152,5284,0.9209797340635982,false,1152,5284,0.9209797340635982
1152,9356,0.883547809890845,false,1152,9356,0.883547809890845
1152,1513,0.9367871169406041,false,1152,1513,0.9367871169406041
54,389376,0.9446958373634231,false,54,389376,0.9446958373634231
54,6097,0.8575044707243737,false,54,6097,0.8575044707243737
54,54769,0.8704431938988462,false,54,54769,0.8704431938988462
54,284266,0.985173412394788,false,54,284266,0.985173412394788
54,54848,0.8579662915485411,false,54,54848,0.8579662915485411
54,5284,0.9237725865076049,false,54,5284,0.9237725865076049
54,9356,0.8716346346567136,false,54,9356,0.8716346346567136
54,1513,0.9631812964759342,false,54,1513,0.9631812964759342
389376,6097,0.8856894680110157,false,389376,6097,0.8856894680110157
389376,54769,0.8817625881153799,false,389376,54769,0.8817625881153799
389376,284266,0.932883275826962,false,389376,284266,0.932883275826962
389376,54848,0.9343711472572431,false,389376,54848,0.9343711472572431
389376,5284,0.9723281266163154,false,389376,5284,0.9723281266163154
389376,9356,0.948972156363407,false,389376,9356,0.948972156363407
389376,1513,0.9404765228864135,false,389376,1513,0.9404765228864135
6097,54769,0.7957973397057786,false,6097,54769,0.7957973397057786
6097,284266,0.8461470834171472,false,6097,284266,0.8461470834171472
6097,54848,0.8818842201064477,false,6097,54848,0.8818842201064477
6097,5284,0.8545652974158471,false,6097,5284,0.8545652974158471
6097,9356,0.8256435330207136,false,6097,9356,0.8256435330207136
6097,1513,0.8259065587466919,false,6097,1513,0.8259065587466919
54769,284266,0.869105570388659,false,54769,284266,0.869105570388659
54769,54848,0.8454833686811623,false,54769,54848,0.8454833686811623
54769,5284,0.9538533017476587,false,54769,5284,0.9538533017476587
54769,9356,0.8813890911956893,false,54769,9356,0.8813890911956893
54769,1513,0.8198281487219072,false,54769,1513,0.8198281487219072
284266,54848,0.8421547927143374,false,284266,54848,0.8421547927143374
284266,5284,0.9191813444704878,false,284266,5284,0.9191813444704878
284266,9356,0.8609457682279392,false,284266,9356,0.8609457682279392
284266,1513,0.9761068832265296,false,284266,1513,0.9761068832265296
54848,5284,0.929893932625429,false,54848,5284,0.929893932625429
54848,9356,0.8706291380575304,false,54848,9356,0.8706291380575304
54848,1513,0.8415313987829812,false,54848,1513,0.8415313987829812
5284,9356,0.936354561905222,false,5284,9356,0.936354561905222
5284,1513,0.9053242942212397,false,5284,1513,0.9053242942212397
9356,1513,0.875580523803211,false,9356,1513,0.875580523803211
