Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9201554695378626,false,3240,6332,0.9201554695378626
3240,1556,0.9311733406033446,false,3240,1556,0.9311733406033446
3240,718,0.9734461310162361,false,3240,718,0.9734461310162361
3240,9370,0.9840309700951457,false,3240,9370,0.9840309700951457
3240,1048,0.9978210348010775,false,3240,1048,0.9978210348010775
3240,730,0.9630789634409189,false,3240,730,0.9630789634409189
3240,5346,0.9891871258360053,false,3240,5346,0.9891871258360053
3240,100874095,0.9846693570687548,false,3240,100874095,0.9846693570687548
3240,1579,0.9358449038851222,false,3240,1579,0.9358449038851222
3240,66002,0.983770404020553,false,3240,66002,0.983770404020553
3240,2327,0.9133851288441814,false,3240,2327,0.9133851288441814
6332,1556,0.8656665519221153,false,6332,1556,0.8656665519221153
6332,718,0.8739316066822186,false,6332,718,0.8739316066822186
6332,9370,0.8887187495215646,false,6332,9370,0.8887187495215646
6332,1048,0.9255254315247136,false,6332,1048,0.9255254315247136
6332,730,0.9333638333580083,false,6332,730,0.9333638333580083
6332,5346,0.9029551844134287,false,6332,5346,0.9029551844134287
6332,100874095,0.8883252127089505,false,6332,100874095,0.8883252127089505
6332,1579,0.8548659718565887,false,6332,1579,0.8548659718565887
6332,66002,0.9105896055720137,false,6332,66002,0.9105896055720137
6332,2327,0.8522351863202984,false,6332,2327,0.8522351863202984
1556,718,0.9385698036956385,false,1556,718,0.9385698036956385
1556,9370,0.8936394120409811,false,1556,9370,0.8936394120409811
1556,1048,0.9270975135168621,false,1556,1048,0.9270975135168621
1556,730,0.8572871359769982,false,1556,730,0.8572871359769982
1556,5346,0.9120847166574007,false,1556,5346,0.9120847166574007
1556,100874095,0.8941808100729284,false,1556,100874095,0.8941808100729284
1556,1579,0.8737982834429631,false,1556,1579,0.8737982834429631
1556,66002,0.9367982716602874,false,1556,66002,0.9367982716602874
1556,2327,0.8675154977512691,false,1556,2327,0.8675154977512691
718,9370,0.9529588003783092,false,718,9370,0.9529588003783092
718,1048,0.9669148909396286,false,718,1048,0.9669148909396286
718,730,0.9217523193510863,false,718,730,0.9217523193510863
718,5346,0.964116493336461,false,718,5346,0.964116493336461
718,100874095,0.9531123690747443,false,718,100874095,0.9531123690747443
718,1579,0.910358299837701,false,718,1579,0.910358299837701
718,66002,0.9680999259597627,false,718,66002,0.9680999259597627
718,2327,0.924466866913369,false,718,2327,0.924466866913369
9370,1048,0.9780905659848771,false,9370,1048,0.9780905659848771
9370,730,0.961527977657631,false,9370,730,0.961527977657631
9370,5346,0.9917395086118844,false,9370,5346,0.9917395086118844
9370,100874095,0.9999535785699791,false,9370,100874095,0.9999535785699791
9370,1579,0.9302696137794764,false,9370,1579,0.9302696137794764
9370,66002,0.9630497177726779,false,9370,66002,0.9630497177726779
9370,2327,0.8949625012040261,false,9370,2327,0.8949625012040261
1048,730,0.9576491632882695,false,1048,730,0.9576491632882695
1048,5346,0.9845613279072863,false,1048,5346,0.9845613279072863
1048,100874095,0.9788712565926492,false,1048,100874095,0.9788712565926492
1048,1579,0.9305282801443124,false,1048,1579,0.9305282801443124
1048,66002,0.9830964014373983,false,1048,66002,0.9830964014373983
1048,2327,0.9102138336850563,false,1048,2327,0.9102138336850563
730,5346,0.9631651664417826,false,730,5346,0.9631651664417826
730,100874095,0.9618695606996974,false,730,100874095,0.9618695606996974
730,1579,0.9119444423408914,false,730,1579,0.9119444423408914
730,66002,0.9378714838042662,false,730,66002,0.9378714838042662
730,2327,0.8881995437781925,false,730,2327,0.8881995437781925
5346,100874095,0.9914090411979414,false,5346,100874095,0.9914090411979414
5346,1579,0.9484884431737829,false,5346,1579,0.9484884431737829
5346,66002,0.9728627662060848,false,5346,66002,0.9728627662060848
5346,2327,0.8978747791956512,false,5346,2327,0.8978747791956512
100874095,1579,0.929817594360853,false,100874095,1579,0.929817594360853
100874095,66002,0.9637274262920662,false,100874095,66002,0.9637274262920662
100874095,2327,0.895153476529949,false,100874095,2327,0.895153476529949
1579,66002,0.9457947763208823,false,1579,66002,0.9457947763208823
1579,2327,0.8854631259211203,false,1579,2327,0.8854631259211203
66002,2327,0.9162568871981158,false,66002,2327,0.9162568871981158
