Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,1555,0.955185574267957,false,110806280,1555,0.955185574267957
110806280,2537,0.9614668402799212,false,110806280,2537,0.9614668402799212
110806280,654433,0.95757611598223,false,110806280,654433,0.95757611598223
110806280,24150,0.9006062897688962,false,110806280,24150,0.9006062897688962
110806280,200373,0.8838071127076094,false,110806280,200373,0.8838071127076094
110806280,390083,0.9559278878716094,false,110806280,390083,0.9559278878716094
110806280,285429,0.959589592947824,false,110806280,285429,0.959589592947824
110806280,389376,0.9668005980944279,false,110806280,389376,0.9668005980944279
110806280,196335,0.9558709129415152,false,110806280,196335,0.9558709129415152
110806280,1580,0.9677425413435216,false,110806280,1580,0.9677425413435216
110806280,4693,0.9277571623129174,false,110806280,4693,0.9277571623129174
110806280,632,0.967165526671146,false,110806280,632,0.967165526671146
110806280,128602,0.9298421591184699,false,110806280,128602,0.9298421591184699
110806280,128218,0.9668005980944279,false,110806280,128218,0.9668005980944279
110806280,54848,0.914700262506025,false,110806280,54848,0.914700262506025
110806280,89765,0.8740744659518465,false,110806280,89765,0.8740744659518465
1555,2537,0.9624106780781514,false,1555,2537,0.9624106780781514
1555,654433,0.9000115367345162,false,1555,654433,0.9000115367345162
1555,24150,0.9067247198647127,false,1555,24150,0.9067247198647127
1555,200373,0.8147448710955535,false,1555,200373,0.8147448710955535
1555,390083,0.9233186012747664,false,1555,390083,0.9233186012747664
1555,285429,0.973282250115028,false,1555,285429,0.973282250115028
1555,389376,0.9732606458556121,false,1555,389376,0.9732606458556121
1555,196335,0.9150708272387775,false,1555,196335,0.9150708272387775
1555,1580,0.8746315377812759,false,1555,1580,0.8746315377812759
1555,4693,0.9451422113383957,false,1555,4693,0.9451422113383957
1555,632,0.9735494325441001,false,1555,632,0.9735494325441001
1555,128602,0.9432303299815074,false,1555,128602,0.9432303299815074
1555,128218,0.9732606458556121,false,1555,128218,0.9732606458556121
1555,54848,0.9579635706499942,false,1555,54848,0.9579635706499942
1555,89765,0.8284563900313358,false,1555,89765,0.8284563900313358
2537,654433,0.8958458087258743,false,2537,654433,0.8958458087258743
2537,24150,0.9142756358501205,false,2537,24150,0.9142756358501205
2537,200373,0.8653591034851167,false,2537,200373,0.8653591034851167
2537,390083,0.9550243064410865,false,2537,390083,0.9550243064410865
2537,285429,0.9869598088137513,false,2537,285429,0.9869598088137513
2537,389376,0.9829952699855269,false,2537,389376,0.9829952699855269
2537,196335,0.9432316644765163,false,2537,196335,0.9432316644765163
2537,1580,0.9090598167274531,false,2537,1580,0.9090598167274531
2537,4693,0.9641504178123141,false,2537,4693,0.9641504178123141
2537,632,0.9835013019507046,false,2537,632,0.9835013019507046
2537,128602,0.9700854084822809,false,2537,128602,0.9700854084822809
2537,128218,0.9829952699855269,false,2537,128218,0.9829952699855269
2537,54848,0.9358657061298026,false,2537,54848,0.9358657061298026
2537,89765,0.8239635640007168,false,2537,89765,0.8239635640007168
654433,24150,0.8875550183360675,false,654433,24150,0.8875550183360675
654433,200373,0.8496009936625496,false,654433,200373,0.8496009936625496
654433,390083,0.8933009517974375,false,654433,390083,0.8933009517974375
654433,285429,0.9211126289554081,false,654433,285429,0.9211126289554081
654433,389376,0.9369909599114405,false,654433,389376,0.9369909599114405
654433,196335,0.8951392030976209,false,654433,196335,0.8951392030976209
654433,1580,0.9552919593936046,false,654433,1580,0.9552919593936046
654433,4693,0.88996628778647,false,654433,4693,0.88996628778647
654433,632,0.9365524292641841,false,654433,632,0.9365524292641841
654433,128602,0.9028368033471449,false,654433,128602,0.9028368033471449
654433,128218,0.9369909599114405,false,654433,128218,0.9369909599114405
654433,54848,0.878642242994344,false,654433,54848,0.878642242994344
654433,89765,0.8816479467661311,false,654433,89765,0.8816479467661311
24150,200373,0.8874413892608739,false,24150,200373,0.8874413892608739
24150,390083,0.8704473977761197,false,24150,390083,0.8704473977761197
24150,285429,0.9483450269040428,false,24150,285429,0.9483450269040428
24150,389376,0.9443920950163656,false,24150,389376,0.9443920950163656
24150,196335,0.9179357998848034,false,24150,196335,0.9179357998848034
24150,1580,0.8310171589590701,false,24150,1580,0.8310171589590701
24150,4693,0.942227759974804,false,24150,4693,0.942227759974804
24150,632,0.9445430030215594,false,24150,632,0.9445430030215594
24150,128602,0.9135293097138202,false,24150,128602,0.9135293097138202
24150,128218,0.9443920950163656,false,24150,128218,0.9443920950163656
24150,54848,0.9058234559339419,false,24150,54848,0.9058234559339419
24150,89765,0.9387052739644429,false,24150,89765,0.9387052739644429
200373,390083,0.8412070149054024,false,200373,390083,0.8412070149054024
200373,285429,0.8562562954654924,false,200373,285429,0.8562562954654924
200373,389376,0.8606396747309057,false,200373,389376,0.8606396747309057
200373,196335,0.8502326411351616,false,200373,196335,0.8502326411351616
200373,1580,0.87148282251845,false,200373,1580,0.87148282251845
200373,4693,0.8965310441317723,false,200373,4693,0.8965310441317723
