Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9146086668883042,false,3240,57110,0.9146086668883042
3240,9370,0.9904177368980767,false,3240,9370,0.9904177368980767
3240,563,0.8943735650174585,false,3240,563,0.8943735650174585
3240,2065,0.8233008835040074,false,3240,2065,0.8233008835040074
3240,1048,0.9927201615098702,false,3240,1048,0.9927201615098702
3240,5346,0.9960522954659724,false,3240,5346,0.9960522954659724
3240,63924,0.975365497352316,false,3240,63924,0.975365497352316
3240,100874095,0.9903434714001388,false,3240,100874095,0.9903434714001388
3240,1579,0.9304738565601156,false,3240,1579,0.9304738565601156
3240,66002,0.9911671207516558,false,3240,66002,0.9911671207516558
3240,222256,0.8245312231322106,false,3240,222256,0.8245312231322106
57110,9370,0.9100448815148188,false,57110,9370,0.9100448815148188
57110,563,0.8657852753697322,false,57110,563,0.8657852753697322
57110,2065,0.866764407389441,false,57110,2065,0.866764407389441
57110,1048,0.9226143881369039,false,57110,1048,0.9226143881369039
57110,5346,0.921291650753022,false,57110,5346,0.921291650753022
57110,63924,0.8741784104151347,false,57110,63924,0.8741784104151347
57110,100874095,0.9100349283207956,false,57110,100874095,0.9100349283207956
57110,1579,0.8732889469169944,false,57110,1579,0.8732889469169944
57110,66002,0.9170771181718305,false,57110,66002,0.9170771181718305
57110,222256,0.8180413643935825,false,57110,222256,0.8180413643935825
9370,563,0.8703478489627948,false,9370,563,0.8703478489627948
9370,2065,0.8098233230794514,false,9370,2065,0.8098233230794514
9370,1048,0.9887133546124629,false,9370,1048,0.9887133546124629
9370,5346,0.9914679700278601,false,9370,5346,0.9914679700278601
9370,63924,0.9523120712569798,false,9370,63924,0.9523120712569798
9370,100874095,0.9999697053849673,false,9370,100874095,0.9999697053849673
9370,1579,0.9232327345627814,false,9370,1579,0.9232327345627814
9370,66002,0.9844381094858796,false,9370,66002,0.9844381094858796
9370,222256,0.7916314936250183,false,9370,222256,0.7916314936250183
563,2065,0.8222633280481049,false,563,2065,0.8222633280481049
563,1048,0.8764787610353314,false,563,1048,0.8764787610353314
563,5346,0.8818167672399947,false,563,5346,0.8818167672399947
563,63924,0.9066589068286691,false,563,63924,0.9066589068286691
563,100874095,0.8699688325013681,false,563,100874095,0.8699688325013681
563,1579,0.8673912894991769,false,563,1579,0.8673912894991769
563,66002,0.8818188849361486,false,563,66002,0.8818188849361486
563,222256,0.8621727937035077,false,563,222256,0.8621727937035077
2065,1048,0.8331200269583035,false,2065,1048,0.8331200269583035
2065,5346,0.8423762382454925,false,2065,5346,0.8423762382454925
2065,63924,0.8079146800931599,false,2065,63924,0.8079146800931599
2065,100874095,0.8097613309072528,false,2065,100874095,0.8097613309072528
2065,1579,0.8325363794001226,false,2065,1579,0.8325363794001226
2065,66002,0.842202064260787,false,2065,66002,0.842202064260787
2065,222256,0.7960797797001511,false,2065,222256,0.7960797797001511
1048,5346,0.9955665126456734,false,1048,5346,0.9955665126456734
1048,63924,0.9525053853598971,false,1048,63924,0.9525053853598971
1048,100874095,0.9885335460811397,false,1048,100874095,0.9885335460811397
1048,1579,0.9394057837623055,false,1048,1579,0.9394057837623055
1048,66002,0.9938635030697572,false,1048,66002,0.9938635030697572
1048,222256,0.797763416614036,false,1048,222256,0.797763416614036
5346,63924,0.9590292725343055,false,5346,63924,0.9590292725343055
5346,100874095,0.9912061273624226,false,5346,100874095,0.9912061273624226
5346,1579,0.9415499483551161,false,5346,1579,0.9415499483551161
5346,66002,0.9918267212883513,false,5346,66002,0.9918267212883513
5346,222256,0.8244798672405252,false,5346,222256,0.8244798672405252
63924,100874095,0.952430630230968,false,63924,100874095,0.952430630230968
63924,1579,0.8835997629961408,false,63924,1579,0.8835997629961408
63924,66002,0.9563790579088103,false,63924,66002,0.9563790579088103
63924,222256,0.8103126380476182,false,63924,222256,0.8103126380476182
100874095,1579,0.9224078972153258,false,100874095,1579,0.9224078972153258
100874095,66002,0.9841181956267027,false,100874095,66002,0.9841181956267027
100874095,222256,0.7915058041450089,false,100874095,222256,0.7915058041450089
1579,66002,0.9493215322170645,false,1579,66002,0.9493215322170645
1579,222256,0.8584180131158555,false,1579,222256,0.8584180131158555
66002,222256,0.8074719434642104,false,66002,222256,0.8074719434642104
