Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,107985317,0.8126753527839092,false,105374373,107985317,0.8126753527839092
595135,8796,0.8026828269712609,false,595135,8796,0.8026828269712609
595135,55329,0.8279906333396023,false,595135,55329,0.8279906333396023
595135,1770,0.8526007971291033,false,595135,1770,0.8526007971291033
11081,246,0.9689139556421619,false,11081,246,0.9689139556421619
11081,56896,0.9164407470578455,false,11081,56896,0.9164407470578455
11081,160728,0.9720152818471502,false,11081,160728,0.9720152818471502
11081,1040,0.8854287387351347,false,11081,1040,0.8854287387351347
11081,5225,0.9479388181490345,false,11081,5225,0.9479388181490345
11081,27134,0.9558721305587051,false,11081,27134,0.9558721305587051
11081,100419743,0.9343084116403683,false,11081,100419743,0.9343084116403683
11081,441151,0.9737721819810744,false,11081,441151,0.9737721819810744
246,56896,0.9053516589152825,false,246,56896,0.9053516589152825
246,160728,0.996300965366761,false,246,160728,0.996300965366761
246,1040,0.875405890391603,false,246,1040,0.875405890391603
246,5225,0.9523560979051401,false,246,5225,0.9523560979051401
246,27134,0.9571584160069648,false,246,27134,0.9571584160069648
246,100419743,0.9337573050214062,false,246,100419743,0.9337573050214062
246,441151,0.9561959011329952,false,246,441151,0.9561959011329952
81832,10586,0.8544457863793533,false,81832,10586,0.8544457863793533
155465,2160,0.8245171491349766,false,155465,2160,0.8245171491349766
155465,89,0.8526853616308463,false,155465,89,0.8526853616308463
8796,55329,0.870442125274175,false,8796,55329,0.870442125274175
8796,1770,0.8173349407329449,false,8796,1770,0.8173349407329449
27022,4062,0.9612507295723428,false,27022,4062,0.9612507295723428
27022,9699,0.8648164928800873,false,27022,9699,0.8648164928800873
27022,100996301,0.9994836365855887,false,27022,100996301,0.9994836365855887
56896,160728,0.9122282671964165,false,56896,160728,0.9122282671964165
56896,1040,0.8774925353331778,false,56896,1040,0.8774925353331778
56896,5225,0.8257122114695735,false,56896,5225,0.8257122114695735
56896,27134,0.8713840938716255,false,56896,27134,0.8713840938716255
56896,100419743,0.9834067956527733,false,56896,100419743,0.9834067956527733
56896,441151,0.8961085253229022,false,56896,441151,0.8961085253229022
160728,1040,0.8664364755197921,false,160728,1040,0.8664364755197921
160728,5225,0.9506499517001061,false,160728,5225,0.9506499517001061
160728,27134,0.9527669642050821,false,160728,27134,0.9527669642050821
160728,100419743,0.940054247659231,false,160728,100419743,0.940054247659231
160728,441151,0.9617905014317442,false,160728,441151,0.9617905014317442
1040,5225,0.8681155298710294,false,1040,5225,0.8681155298710294
1040,27134,0.8761139357802799,false,1040,27134,0.8761139357802799
1040,100419743,0.8835789190633747,false,1040,100419743,0.8835789190633747
1040,441151,0.8768914661739305,false,1040,441151,0.8768914661739305
5225,27134,0.9443747953812465,false,5225,27134,0.9443747953812465
5225,100419743,0.8735668535490918,false,5225,100419743,0.8735668535490918
5225,441151,0.9477029609873274,false,5225,441151,0.9477029609873274
2160,89,0.8261313957451145,false,2160,89,0.8261313957451145
4062,9699,0.9067553696588753,false,4062,9699,0.9067553696588753
4062,100996301,0.9580248578046754,false,4062,100996301,0.9580248578046754
27134,100419743,0.9013506296683204,false,27134,100419743,0.9013506296683204
27134,441151,0.942228854350073,false,27134,441151,0.942228854350073
100419743,441151,0.9235646312449481,false,100419743,441151,0.9235646312449481
9699,100996301,0.849998035025298,false,9699,100996301,0.849998035025298
