Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,2537,0.7106637422723768,false,1380,2537,0.7106637422723768
1380,9622,0.7870069247240667,false,1380,9622,0.7870069247240667
1380,24150,0.8526866658788617,false,1380,24150,0.8526866658788617
1380,219793,0.8238992956143149,false,1380,219793,0.8238992956143149
1380,285429,0.7946543498303429,false,1380,285429,0.7946543498303429
1380,196335,0.8097245627459204,false,1380,196335,0.8097245627459204
1380,4852,0.8005264184696179,false,1380,4852,0.8005264184696179
1380,4693,0.7601955675999289,false,1380,4693,0.7601955675999289
1380,632,0.8069304618457135,false,1380,632,0.8069304618457135
1380,89765,0.7042413415464996,false,1380,89765,0.7042413415464996
2537,9622,0.862403533035455,false,2537,9622,0.862403533035455
2537,24150,0.8998093884673997,false,2537,24150,0.8998093884673997
2537,219793,0.8368275599032272,false,2537,219793,0.8368275599032272
2537,285429,0.9193704756864954,false,2537,285429,0.9193704756864954
2537,196335,0.8924298672783825,false,2537,196335,0.8924298672783825
2537,4852,0.8329844814344151,false,2537,4852,0.8329844814344151
2537,4693,0.8159006283918423,false,2537,4693,0.8159006283918423
2537,632,0.9062344456977909,false,2537,632,0.9062344456977909
2537,89765,0.8767098857283762,false,2537,89765,0.8767098857283762
9622,24150,0.929705369682686,false,9622,24150,0.929705369682686
9622,219793,0.8906153106732883,false,9622,219793,0.8906153106732883
9622,285429,0.9573032246017562,false,9622,285429,0.9573032246017562
9622,196335,0.9082285732006162,false,9622,196335,0.9082285732006162
9622,4852,0.93319966343467,false,9622,4852,0.93319966343467
9622,4693,0.8981850544098476,false,9622,4693,0.8981850544098476
9622,632,0.9613052717532397,false,9622,632,0.9613052717532397
9622,89765,0.882662227332379,false,9622,89765,0.882662227332379
24150,219793,0.9204670266169903,false,24150,219793,0.9204670266169903
24150,285429,0.9633325947625819,false,24150,285429,0.9633325947625819
24150,196335,0.9330215324050912,false,24150,196335,0.9330215324050912
24150,4852,0.9213341675351878,false,24150,4852,0.9213341675351878
24150,4693,0.919988731411222,false,24150,4693,0.919988731411222
24150,632,0.9588962699559613,false,24150,632,0.9588962699559613
24150,89765,0.8947614605794385,false,24150,89765,0.8947614605794385
219793,285429,0.9179527017877936,false,219793,285429,0.9179527017877936
219793,196335,0.8800221636279733,false,219793,196335,0.8800221636279733
219793,4852,0.8873764416045721,false,219793,4852,0.8873764416045721
219793,4693,0.8845067066233968,false,219793,4693,0.8845067066233968
219793,632,0.9047982900092242,false,219793,632,0.9047982900092242
219793,89765,0.7903694927877623,false,219793,89765,0.7903694927877623
285429,196335,0.9140990558042991,false,285429,196335,0.9140990558042991
285429,4852,0.9295955158084185,false,285429,4852,0.9295955158084185
285429,4693,0.9424623719982598,false,285429,4693,0.9424623719982598
285429,632,0.9871360206725069,false,285429,632,0.9871360206725069
285429,89765,0.9087855023696352,false,285429,89765,0.9087855023696352
196335,4852,0.8569234191061922,false,196335,4852,0.8569234191061922
196335,4693,0.8484866915286743,false,196335,4693,0.8484866915286743
196335,632,0.9160445116605342,false,196335,632,0.9160445116605342
196335,89765,0.9235363564763435,false,196335,89765,0.9235363564763435
4852,4693,0.8886126133330172,false,4852,4693,0.8886126133330172
4852,632,0.9656814554441517,false,4852,632,0.9656814554441517
4852,89765,0.8874238296662391,false,4852,89765,0.8874238296662391
4693,632,0.9308723239161929,false,4693,632,0.9308723239161929
4693,89765,0.8763824491525801,false,4693,89765,0.8763824491525801
632,89765,0.9387182310026612,false,632,89765,0.9387182310026612
