Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9299888549837284,false,2277,113218482,0.9299888549837284
2277,11148,0.8775608069878854,false,2277,11148,0.8775608069878854
2277,388743,0.743656015488897,false,2277,388743,0.743656015488897
2277,4233,0.7571224709648741,false,2277,4233,0.7571224709648741
2277,6523,0.9349938408828941,false,2277,6523,0.9349938408828941
2277,79098,0.8492517237525073,false,2277,79098,0.8492517237525073
2277,4057,0.8948360201327861,false,2277,4057,0.8948360201327861
2277,200879,0.8972843953613525,false,2277,200879,0.8972843953613525
2277,3240,0.725385774169615,false,2277,3240,0.725385774169615
2277,3856,0.8936323725932014,false,2277,3856,0.8936323725932014
2277,105373265,0.8267062988792699,false,2277,105373265,0.8267062988792699
2277,306,0.8533219372762085,false,2277,306,0.8533219372762085
2277,728643,0.8414693542894186,false,2277,728643,0.8414693542894186
2277,28824,0.8918253520884039,false,2277,28824,0.8918253520884039
2277,26609,0.9210087687305614,false,2277,26609,0.9210087687305614
2277,406969,0.7321843470064778,false,2277,406969,0.7321843470064778
2277,112268252,0.8879959714004411,false,2277,112268252,0.8879959714004411
2277,131873,0.8097861902195587,false,2277,131873,0.8097861902195587
113218482,11148,0.9774593247763942,false,113218482,11148,0.9774593247763942
113218482,388743,0.8480150462378037,false,113218482,388743,0.8480150462378037
113218482,4233,0.7805155524624238,false,113218482,4233,0.7805155524624238
113218482,6523,0.9846797687227127,false,113218482,6523,0.9846797687227127
113218482,79098,0.9412528765311983,false,113218482,79098,0.9412528765311983
113218482,4057,0.9770470795707992,false,113218482,4057,0.9770470795707992
113218482,200879,0.9298555937994588,false,113218482,200879,0.9298555937994588
113218482,3240,0.7814428153758628,false,113218482,3240,0.7814428153758628
113218482,3856,0.9607226575005667,false,113218482,3856,0.9607226575005667
113218482,105373265,0.9323591761420528,false,113218482,105373265,0.9323591761420528
113218482,306,0.9492792339960717,false,113218482,306,0.9492792339960717
113218482,728643,0.9296150649758108,false,113218482,728643,0.9296150649758108
113218482,28824,0.9754827538315418,false,113218482,28824,0.9754827538315418
113218482,26609,0.981355128147688,false,113218482,26609,0.981355128147688
113218482,406969,0.8383577833778146,false,113218482,406969,0.8383577833778146
113218482,112268252,0.9775396376017708,false,113218482,112268252,0.9775396376017708
113218482,131873,0.9115287676738597,false,113218482,131873,0.9115287676738597
11148,388743,0.8826071253852106,false,11148,388743,0.8826071253852106
11148,4233,0.7139253512127086,false,11148,4233,0.7139253512127086
11148,6523,0.9537897133402472,false,11148,6523,0.9537897133402472
11148,79098,0.9546318128425506,false,11148,79098,0.9546318128425506
11148,4057,0.9762530471363559,false,11148,4057,0.9762530471363559
11148,200879,0.9283308663419949,false,11148,200879,0.9283308663419949
11148,3240,0.8075772185204937,false,11148,3240,0.8075772185204937
11148,3856,0.9170329651445568,false,11148,3856,0.9170329651445568
11148,105373265,0.9334984132627263,false,11148,105373265,0.9334984132627263
11148,306,0.9453408056510786,false,11148,306,0.9453408056510786
11148,728643,0.9110745576769055,false,11148,728643,0.9110745576769055
11148,28824,0.9701887755248577,false,11148,28824,0.9701887755248577
11148,26609,0.9476662787654588,false,11148,26609,0.9476662787654588
11148,406969,0.8520562335344287,false,11148,406969,0.8520562335344287
11148,112268252,0.9726330684755545,false,11148,112268252,0.9726330684755545
11148,131873,0.9091027608615251,false,11148,131873,0.9091027608615251
388743,4233,0.8147935231296997,false,388743,4233,0.8147935231296997
388743,6523,0.8594486273359938,false,388743,6523,0.8594486273359938
388743,79098,0.8717668738588968,false,388743,79098,0.8717668738588968
388743,4057,0.8332679924565102,false,388743,4057,0.8332679924565102
388743,200879,0.8275248395668671,false,388743,200879,0.8275248395668671
388743,3240,0.8377970398193558,false,388743,3240,0.8377970398193558
388743,3856,0.8712694455764104,false,388743,3856,0.8712694455764104
388743,105373265,0.7929549175004069,false,388743,105373265,0.7929549175004069
388743,306,0.7713872423659204,false,388743,306,0.7713872423659204
388743,728643,0.7985941979609342,false,388743,728643,0.7985941979609342
388743,28824,0.824741250012468,false,388743,28824,0.824741250012468
388743,26609,0.8122515039726106,false,388743,26609,0.8122515039726106
388743,406969,0.8564426126078806,false,388743,406969,0.8564426126078806
388743,112268252,0.9067180629786974,false,388743,112268252,0.9067180629786974
388743,131873,0.7276210553502983,false,388743,131873,0.7276210553502983
4233,6523,0.8307535612481913,false,4233,6523,0.8307535612481913
