Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998320660904951,false,284111,22941,0.998320660904951
284111,22943,0.9951681770817767,false,284111,22943,0.9951681770817767
284111,3229,0.9844878898937344,false,284111,3229,0.9844878898937344
284111,79838,0.8770346657643037,false,284111,79838,0.8770346657643037
284111,64073,0.9967625364224423,false,284111,64073,0.9967625364224423
284111,114569,0.9783131547498403,false,284111,114569,0.9783131547498403
284111,58524,0.9029724299135782,false,284111,58524,0.9029724299135782
284111,388633,0.9969045612017994,false,284111,388633,0.9969045612017994
284111,1746,0.9672415999002496,false,284111,1746,0.9672415999002496
284111,7080,0.98948708590058,false,284111,7080,0.98948708590058
22941,22943,0.9948038763359569,false,22941,22943,0.9948038763359569
22941,3229,0.9809271648593484,false,22941,3229,0.9809271648593484
22941,79838,0.8773541350282106,false,22941,79838,0.8773541350282106
22941,64073,0.9955083406951202,false,22941,64073,0.9955083406951202
22941,114569,0.9755212165158552,false,22941,114569,0.9755212165158552
22941,58524,0.8986707078496038,false,22941,58524,0.8986707078496038
22941,388633,0.9957702132395243,false,22941,388633,0.9957702132395243
22941,1746,0.9580020607158932,false,22941,1746,0.9580020607158932
22941,7080,0.9858386998940223,false,22941,7080,0.9858386998940223
22943,3229,0.9734890720275601,false,22943,3229,0.9734890720275601
22943,79838,0.8575110891923801,false,22943,79838,0.8575110891923801
22943,64073,0.9937322322986665,false,22943,64073,0.9937322322986665
22943,114569,0.9627429603451363,false,22943,114569,0.9627429603451363
22943,58524,0.8951890876560723,false,22943,58524,0.8951890876560723
22943,388633,0.9939984282613875,false,22943,388633,0.9939984282613875
22943,1746,0.9487975073600583,false,22943,1746,0.9487975073600583
22943,7080,0.9769631066270676,false,22943,7080,0.9769631066270676
3229,79838,0.8747184497200886,false,3229,79838,0.8747184497200886
3229,64073,0.976013736893491,false,3229,64073,0.976013736893491
3229,114569,0.9832827610979822,false,3229,114569,0.9832827610979822
3229,58524,0.8688137026025936,false,3229,58524,0.8688137026025936
3229,388633,0.9751725264427371,false,3229,388633,0.9751725264427371
3229,1746,0.9761754040603705,false,3229,1746,0.9761754040603705
3229,7080,0.9858294017316841,false,3229,7080,0.9858294017316841
79838,64073,0.8774794489114399,false,79838,64073,0.8774794489114399
79838,114569,0.8557449353600821,false,79838,114569,0.8557449353600821
79838,58524,0.922371702262149,false,79838,58524,0.922371702262149
79838,388633,0.8773352988480384,false,79838,388633,0.8773352988480384
79838,1746,0.8521990791300612,false,79838,1746,0.8521990791300612
79838,7080,0.8681657483238652,false,79838,7080,0.8681657483238652
64073,114569,0.962420074315167,false,64073,114569,0.962420074315167
64073,58524,0.9113523742834834,false,64073,58524,0.9113523742834834
64073,388633,0.9999373185800587,false,64073,388633,0.9999373185800587
64073,1746,0.9514549662793753,false,64073,1746,0.9514549662793753
64073,7080,0.9762971283818106,false,64073,7080,0.9762971283818106
114569,58524,0.859023806820086,false,114569,58524,0.859023806820086
114569,388633,0.962602153082559,false,114569,388633,0.962602153082559
114569,1746,0.982564463922195,false,114569,1746,0.982564463922195
114569,7080,0.9936600756122653,false,114569,7080,0.9936600756122653
58524,388633,0.9123439550876561,false,58524,388633,0.9123439550876561
58524,1746,0.8500107469104727,false,58524,1746,0.8500107469104727
58524,7080,0.8753537754775139,false,58524,7080,0.8753537754775139
388633,1746,0.9508824767163,false,388633,1746,0.9508824767163
388633,7080,0.9763359517111966,false,388633,7080,0.9763359517111966
1746,7080,0.9847301785772968,false,1746,7080,0.9847301785772968
