Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,105180391,0.9936658990198107,false,105180390,105180391,0.9936658990198107
105180390,102725051,0.8228141357909402,false,105180390,102725051,0.8228141357909402
105180390,1577,0.9491021730789818,false,105180390,1577,0.9491021730789818
105180390,641776,0.9881774276619306,false,105180390,641776,0.9881774276619306
105180390,102723849,0.9570151959538314,false,105180390,102723849,0.9570151959538314
105180390,284323,0.8423001406546503,false,105180390,284323,0.8423001406546503
105180391,102725051,0.7836127797486904,false,105180391,102725051,0.7836127797486904
105180391,1577,0.9351736463401654,false,105180391,1577,0.9351736463401654
105180391,641776,0.9941176792603438,false,105180391,641776,0.9941176792603438
105180391,102723849,0.9508677667943876,false,105180391,102723849,0.9508677667943876
105180391,284323,0.8243171810005389,false,105180391,284323,0.8243171810005389
24150,8153,0.7788882485769086,false,24150,8153,0.7788882485769086
24150,3780,0.8700259699443172,false,24150,3780,0.8700259699443172
24150,57669,0.7866442115356052,false,24150,57669,0.7866442115356052
8153,3780,0.9221914464664648,false,8153,3780,0.9221914464664648
8153,57669,0.8554147083652737,false,8153,57669,0.8554147083652737
102725051,1577,0.8818212881215157,false,102725051,1577,0.8818212881215157
102725051,641776,0.7811239111782654,false,102725051,641776,0.7811239111782654
102725051,102723849,0.7639225116933188,false,102725051,102723849,0.7639225116933188
102725051,284323,0.765151599165661,false,102725051,284323,0.765151599165661
1577,641776,0.9199507864908023,false,1577,641776,0.9199507864908023
1577,102723849,0.9043605854589022,false,1577,102723849,0.9043605854589022
1577,284323,0.8967978358054663,false,1577,284323,0.8967978358054663
3780,57669,0.7908505410334594,false,3780,57669,0.7908505410334594
641776,102723849,0.9611700164721306,false,641776,102723849,0.9611700164721306
641776,284323,0.7963432723567532,false,641776,284323,0.7963432723567532
102723849,284323,0.8041660916543214,false,102723849,284323,0.8041660916543214
