Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,1381,0.7570570314028556,false,654412,1381,0.7570570314028556
654412,7203,0.812678313467901,false,654412,7203,0.812678313467901
654412,441151,0.8344363423881217,false,654412,441151,0.8344363423881217
654412,8153,0.8010154905569589,false,654412,8153,0.8010154905569589
654412,11081,0.8249759416227347,false,654412,11081,0.8249759416227347
654412,10568,0.826378135709676,false,654412,10568,0.826378135709676
654412,246,0.8488067092601376,false,654412,246,0.8488067092601376
654412,3780,0.7954006928009911,false,654412,3780,0.7954006928009911
654412,56896,0.8345767170098085,false,654412,56896,0.8345767170098085
654412,160728,0.8670071190757819,false,654412,160728,0.8670071190757819
654412,4861,0.7997270419396162,false,654412,4861,0.7997270419396162
654412,100419743,0.8419052882419423,false,654412,100419743,0.8419052882419423
654412,57524,0.8181318466893643,false,654412,57524,0.8181318466893643
654412,100302161,0.7986945347203882,false,654412,100302161,0.7986945347203882
1381,7203,0.7807583239956355,false,1381,7203,0.7807583239956355
1381,441151,0.9594980283115332,false,1381,441151,0.9594980283115332
1381,8153,0.8133465740839282,false,1381,8153,0.8133465740839282
1381,11081,0.9566911334245392,false,1381,11081,0.9566911334245392
1381,10568,0.7884290408501007,false,1381,10568,0.7884290408501007
1381,246,0.9543887660250765,false,1381,246,0.9543887660250765
1381,3780,0.9382620193558566,false,1381,3780,0.9382620193558566
1381,56896,0.9511334249050443,false,1381,56896,0.9511334249050443
1381,160728,0.950180981483527,false,1381,160728,0.950180981483527
1381,4861,0.9444197130626226,false,1381,4861,0.9444197130626226
1381,100419743,0.9516142291306566,false,1381,100419743,0.9516142291306566
1381,57524,0.9569266318490144,false,1381,57524,0.9569266318490144
1381,100302161,0.8560168866547977,false,1381,100302161,0.8560168866547977
7203,441151,0.7943318310000106,false,7203,441151,0.7943318310000106
7203,8153,0.7685965567026799,false,7203,8153,0.7685965567026799
7203,11081,0.7709334039375375,false,7203,11081,0.7709334039375375
7203,10568,0.8323217701025941,false,7203,10568,0.8323217701025941
7203,246,0.8045308428206306,false,7203,246,0.8045308428206306
7203,3780,0.7863040211762845,false,7203,3780,0.7863040211762845
7203,56896,0.7899249238324835,false,7203,56896,0.7899249238324835
7203,160728,0.7977609301443178,false,7203,160728,0.7977609301443178
7203,4861,0.8111248083982754,false,7203,4861,0.8111248083982754
7203,100419743,0.7992633792691571,false,7203,100419743,0.7992633792691571
7203,57524,0.7521598638158556,false,7203,57524,0.7521598638158556
7203,100302161,0.8373904811647591,false,7203,100302161,0.8373904811647591
441151,8153,0.8083920425341884,false,441151,8153,0.8083920425341884
441151,11081,0.9738398369235428,false,441151,11081,0.9738398369235428
441151,10568,0.8201441973584244,false,441151,10568,0.8201441973584244
441151,246,0.9606473169515967,false,441151,246,0.9606473169515967
441151,3780,0.9690369488649564,false,441151,3780,0.9690369488649564
441151,56896,0.952807733128777,false,441151,56896,0.952807733128777
441151,160728,0.9629838924732508,false,441151,160728,0.9629838924732508
441151,4861,0.9049400260377831,false,441151,4861,0.9049400260377831
441151,100419743,0.9623290312257284,false,441151,100419743,0.9623290312257284
441151,57524,0.9570103227898848,false,441151,57524,0.9570103227898848
441151,100302161,0.8554386805266071,false,441151,100302161,0.8554386805266071
8153,11081,0.8866008476417455,false,8153,11081,0.8866008476417455
8153,10568,0.8170934516404101,false,8153,10568,0.8170934516404101
8153,246,0.8792603125304884,false,8153,246,0.8792603125304884
8153,3780,0.804936728695415,false,8153,3780,0.804936728695415
8153,56896,0.8829688913880296,false,8153,56896,0.8829688913880296
8153,160728,0.8690800741374692,false,8153,160728,0.8690800741374692
8153,4861,0.8577095328056764,false,8153,4861,0.8577095328056764
8153,100419743,0.8714620991237219,false,8153,100419743,0.8714620991237219
8153,57524,0.8580664977162212,false,8153,57524,0.8580664977162212
8153,100302161,0.7535097621642352,false,8153,100302161,0.7535097621642352
11081,10568,0.8548491668213735,false,11081,10568,0.8548491668213735
11081,246,0.9736312371765915,false,11081,246,0.9736312371765915
11081,3780,0.9532965622083712,false,11081,3780,0.9532965622083712
11081,56896,0.9764131161285351,false,11081,56896,0.9764131161285351
11081,160728,0.9733380727816476,false,11081,160728,0.9733380727816476
11081,4861,0.9277972058358195,false,11081,4861,0.9277972058358195
11081,100419743,0.9750231404517924,false,11081,100419743,0.9750231404517924
11081,57524,0.9552589257211277,false,11081,57524,0.9552589257211277
11081,100302161,0.8718976287499565,false,11081,100302161,0.8718976287499565
10568,246,0.8716401188407091,false,10568,246,0.8716401188407091
10568,3780,0.8126302503018231,false,10568,3780,0.8126302503018231
10568,56896,0.8925693329532006,false,10568,56896,0.8925693329532006
