Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,8153,0.8531723251860465,false,7203,8153,0.8531723251860465
7203,102723635,0.9078366379145996,false,7203,102723635,0.9078366379145996
7203,4892,0.8505416271468218,false,7203,4892,0.8505416271468218
7203,3780,0.8571143859538329,false,7203,3780,0.8571143859538329
7203,7546,0.8622456881094764,false,7203,7546,0.8622456881094764
340596,8153,0.8751750823057366,false,340596,8153,0.8751750823057366
340596,10568,0.9122921225912228,false,340596,10568,0.9122921225912228
340596,102723635,0.8691036889079696,false,340596,102723635,0.8691036889079696
340596,4892,0.8624632122753249,false,340596,4892,0.8624632122753249
340596,3780,0.8819249986304368,false,340596,3780,0.8819249986304368
340596,7546,0.8974675151968087,false,340596,7546,0.8974675151968087
340596,57524,0.926051167180363,false,340596,57524,0.926051167180363
340596,1028,0.9667542125909686,false,340596,1028,0.9667542125909686
8153,102723635,0.8714097205011065,false,8153,102723635,0.8714097205011065
8153,4892,0.896251766449829,false,8153,4892,0.896251766449829
8153,3780,0.913444286727704,false,8153,3780,0.913444286727704
8153,7546,0.9134802150641853,false,8153,7546,0.9134802150641853
8153,57524,0.9058276440783982,false,8153,57524,0.9058276440783982
8153,1028,0.8875133690599719,false,8153,1028,0.8875133690599719
10568,102723635,0.9160453378188522,false,10568,102723635,0.9160453378188522
10568,4892,0.8790763773942418,false,10568,4892,0.8790763773942418
10568,3780,0.8570497715592463,false,10568,3780,0.8570497715592463
10568,7546,0.8746396549762482,false,10568,7546,0.8746396549762482
10568,57524,0.925847347492008,false,10568,57524,0.925847347492008
10568,1028,0.9037259734415419,false,10568,1028,0.9037259734415419
102723635,4892,0.8534750691897947,false,102723635,4892,0.8534750691897947
102723635,3780,0.8504912635063283,false,102723635,3780,0.8504912635063283
102723635,7546,0.8919481839971249,false,102723635,7546,0.8919481839971249
102723635,57524,0.859891615937547,false,102723635,57524,0.859891615937547
102723635,1028,0.8684911488515176,false,102723635,1028,0.8684911488515176
4892,3780,0.9287736860300798,false,4892,3780,0.9287736860300798
4892,7546,0.9149666628346076,false,4892,7546,0.9149666628346076
4892,57524,0.9384655471464606,false,4892,57524,0.9384655471464606
4892,1028,0.8820728028887099,false,4892,1028,0.8820728028887099
3780,7546,0.9393552633708546,false,3780,7546,0.9393552633708546
3780,57524,0.9283737826270405,false,3780,57524,0.9283737826270405
3780,1028,0.8587616163714229,false,3780,1028,0.8587616163714229
7546,57524,0.9457943236501035,false,7546,57524,0.9457943236501035
7546,1028,0.8854138592936058,false,7546,1028,0.8854138592936058
57524,1028,0.9375239173194676,false,57524,1028,0.9375239173194676
