Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,654433,0.8716438668032306,false,2537,654433,0.8716438668032306
2537,606,0.9789729964481819,false,2537,606,0.9789729964481819
2537,24150,0.9752838137198271,false,2537,24150,0.9752838137198271
2537,390083,0.9568390659767243,false,2537,390083,0.9568390659767243
2537,128218,0.9833615365832953,false,2537,128218,0.9833615365832953
2537,285429,0.9865128530933308,false,2537,285429,0.9865128530933308
2537,196335,0.9480998948669729,false,2537,196335,0.9480998948669729
2537,1580,0.8681452173130113,false,2537,1580,0.8681452173130113
2537,632,0.9838314990375459,false,2537,632,0.9838314990375459
2537,89765,0.9633076495131411,false,2537,89765,0.9633076495131411
654433,606,0.8626600781441867,false,654433,606,0.8626600781441867
654433,24150,0.8694596006885054,false,654433,24150,0.8694596006885054
654433,390083,0.864995624586301,false,654433,390083,0.864995624586301
654433,128218,0.9074677426947266,false,654433,128218,0.9074677426947266
654433,285429,0.8976057844422276,false,654433,285429,0.8976057844422276
654433,196335,0.861028361866661,false,654433,196335,0.861028361866661
654433,1580,0.8900316772074911,false,654433,1580,0.8900316772074911
654433,632,0.9069129568274503,false,654433,632,0.9069129568274503
654433,89765,0.9275333256388543,false,654433,89765,0.9275333256388543
606,24150,0.9603970940910938,false,606,24150,0.9603970940910938
606,390083,0.9490466267653429,false,606,390083,0.9490466267653429
606,128218,0.9618606756644673,false,606,128218,0.9618606756644673
606,285429,0.9594931226215556,false,606,285429,0.9594931226215556
606,196335,0.9131826900980127,false,606,196335,0.9131826900980127
606,1580,0.8813211514499428,false,606,1580,0.8813211514499428
606,632,0.9620322346627073,false,606,632,0.9620322346627073
606,89765,0.9507223681753643,false,606,89765,0.9507223681753643
24150,390083,0.9202682485813017,false,24150,390083,0.9202682485813017
24150,128218,0.9815719422016266,false,24150,128218,0.9815719422016266
24150,285429,0.9850985862969414,false,24150,285429,0.9850985862969414
24150,196335,0.9540496605222963,false,24150,196335,0.9540496605222963
24150,1580,0.8616628161407044,false,24150,1580,0.8616628161407044
24150,632,0.9821115434697296,false,24150,632,0.9821115434697296
24150,89765,0.949268606889301,false,24150,89765,0.949268606889301
390083,128218,0.9389741366171908,false,390083,128218,0.9389741366171908
390083,285429,0.9382174316672273,false,390083,285429,0.9382174316672273
390083,196335,0.9297232330622954,false,390083,196335,0.9297232330622954
390083,1580,0.8590605383884196,false,390083,1580,0.8590605383884196
390083,632,0.9403552722232551,false,390083,632,0.9403552722232551
390083,89765,0.9464032370199646,false,390083,89765,0.9464032370199646
128218,285429,0.996969065451743,false,128218,285429,0.996969065451743
128218,196335,0.9366644131811933,false,128218,196335,0.9366644131811933
128218,1580,0.8824877302101789,false,128218,1580,0.8824877302101789
128218,632,0.999939185824765,false,128218,632,0.999939185824765
128218,89765,0.9685883224750127,false,128218,89765,0.9685883224750127
285429,196335,0.9419582099493001,false,285429,196335,0.9419582099493001
285429,1580,0.8660902353071566,false,285429,1580,0.8660902353071566
285429,632,0.9973226979399885,false,285429,632,0.9973226979399885
285429,89765,0.9619594256700105,false,285429,89765,0.9619594256700105
196335,1580,0.861887864165953,false,196335,1580,0.861887864165953
196335,632,0.9380999342245716,false,196335,632,0.9380999342245716
196335,89765,0.9517581471024272,false,196335,89765,0.9517581471024272
1580,632,0.8821997188770188,false,1580,632,0.8821997188770188
1580,89765,0.9116165689426471,false,1580,89765,0.9116165689426471
632,89765,0.9689262066556754,false,632,89765,0.9689262066556754
