Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5340,0.7031594176568503,false,84518,5340,0.7031594176568503
84518,441151,0.858495619767668,false,84518,441151,0.858495619767668
84518,54084,0.805978636690949,false,84518,54084,0.805978636690949
84518,8153,0.7609530794068525,false,84518,8153,0.7609530794068525
84518,9211,0.8035700210281906,false,84518,9211,0.8035700210281906
84518,3481,0.7686780428643497,false,84518,3481,0.7686780428643497
84518,255928,0.7437101500183958,false,84518,255928,0.7437101500183958
84518,886,0.7933637611314578,false,84518,886,0.7933637611314578
84518,1285,0.801728008066879,false,84518,1285,0.801728008066879
84518,100506380,0.7508521379341226,false,84518,100506380,0.7508521379341226
5340,441151,0.7630665210056258,false,5340,441151,0.7630665210056258
5340,54084,0.7033579671231434,false,5340,54084,0.7033579671231434
5340,9211,0.7236186358828366,false,5340,9211,0.7236186358828366
5340,3481,0.7722851626315894,false,5340,3481,0.7722851626315894
5340,255928,0.7539491860172884,false,5340,255928,0.7539491860172884
5340,886,0.7058379407684315,false,5340,886,0.7058379407684315
5340,1285,0.8863999921103529,false,5340,1285,0.8863999921103529
5340,100506380,0.7123314750983519,false,5340,100506380,0.7123314750983519
57111,222389,0.7720142107975206,false,57111,222389,0.7720142107975206
57111,8153,0.8079602812248274,false,57111,8153,0.8079602812248274
57111,7546,0.8333326773423355,false,57111,7546,0.8333326773423355
57111,100506380,0.7228332653058283,false,57111,100506380,0.7228332653058283
57111,131873,0.7557387763017333,false,57111,131873,0.7557387763017333
222389,8153,0.8220896460077424,false,222389,8153,0.8220896460077424
222389,3481,0.8204935211893255,false,222389,3481,0.8204935211893255
222389,7546,0.8513515183676621,false,222389,7546,0.8513515183676621
222389,255928,0.8062165404957216,false,222389,255928,0.8062165404957216
222389,100506380,0.7866156500376528,false,222389,100506380,0.7866156500376528
222389,131873,0.8102907737304853,false,222389,131873,0.8102907737304853
441151,54084,0.8802157725283984,false,441151,54084,0.8802157725283984
441151,9211,0.8968451057292874,false,441151,9211,0.8968451057292874
441151,3481,0.739498174751295,false,441151,3481,0.739498174751295
441151,255928,0.7277173096229794,false,441151,255928,0.7277173096229794
441151,886,0.9121694588266502,false,441151,886,0.9121694588266502
441151,1285,0.8419958561817371,false,441151,1285,0.8419958561817371
54084,9211,0.9721902539520748,false,54084,9211,0.9721902539520748
54084,3481,0.8319812433804102,false,54084,3481,0.8319812433804102
54084,255928,0.820374996571993,false,54084,255928,0.820374996571993
54084,886,0.9533379633670771,false,54084,886,0.9533379633670771
54084,1285,0.8854099911700807,false,54084,1285,0.8854099911700807
54084,100506380,0.7848669995578981,false,54084,100506380,0.7848669995578981
8153,3481,0.9046515568290912,false,8153,3481,0.9046515568290912
8153,7546,0.8682055647332201,false,8153,7546,0.8682055647332201
8153,255928,0.8739808035771103,false,8153,255928,0.8739808035771103
8153,1285,0.7944679341476015,false,8153,1285,0.7944679341476015
8153,100506380,0.9044971780885545,false,8153,100506380,0.9044971780885545
8153,131873,0.7002056924204286,false,8153,131873,0.7002056924204286
9211,3481,0.8187332256124283,false,9211,3481,0.8187332256124283
9211,255928,0.8183052081661704,false,9211,255928,0.8183052081661704
9211,886,0.9886529749044464,false,9211,886,0.9886529749044464
9211,1285,0.8816944219576031,false,9211,1285,0.8816944219576031
9211,100506380,0.7516153438805716,false,9211,100506380,0.7516153438805716
3481,7546,0.8293976650150756,false,3481,7546,0.8293976650150756
3481,255928,0.9609149567096993,false,3481,255928,0.9609149567096993
3481,886,0.7847977111073624,false,3481,886,0.7847977111073624
3481,1285,0.901144665450916,false,3481,1285,0.901144665450916
3481,100506380,0.9544605311181137,false,3481,100506380,0.9544605311181137
3481,131873,0.7557746040251194,false,3481,131873,0.7557746040251194
7546,255928,0.8187155069215856,false,7546,255928,0.8187155069215856
7546,100506380,0.8885647325743946,false,7546,100506380,0.8885647325743946
7546,131873,0.7340949297289949,false,7546,131873,0.7340949297289949
255928,886,0.7777197859888404,false,255928,886,0.7777197859888404
255928,1285,0.8676927644323709,false,255928,1285,0.8676927644323709
255928,100506380,0.9211029970738613,false,255928,100506380,0.9211029970738613
255928,131873,0.7168902596153759,false,255928,131873,0.7168902596153759
886,1285,0.8504001356260048,false,886,1285,0.8504001356260048
886,100506380,0.7092806581875799,false,886,100506380,0.7092806581875799
1285,100506380,0.8368261327705766,false,1285,100506380,0.8368261327705766
100506380,131873,0.7361856444637596,false,100506380,131873,0.7361856444637596
