Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.9500687442466388,false,3875,284111,0.9500687442466388
3875,22941,0.9494235843663044,false,3875,22941,0.9494235843663044
3875,22943,0.9533670374074512,false,3875,22943,0.9533670374074512
3875,3229,0.9200202955282115,false,3875,3229,0.9200202955282115
3875,64073,0.9595490402082351,false,3875,64073,0.9595490402082351
3875,112268252,0.9478841065906316,false,3875,112268252,0.9478841065906316
3875,10071,0.9088958481498596,false,3875,10071,0.9088958481498596
3875,7080,0.9138816663812841,false,3875,7080,0.9138816663812841
3875,4680,0.9486506394017147,false,3875,4680,0.9486506394017147
284111,22941,0.9985835095218375,false,284111,22941,0.9985835095218375
284111,22943,0.9947410835083021,false,284111,22943,0.9947410835083021
284111,3229,0.9755446069976732,false,284111,3229,0.9755446069976732
284111,64073,0.9967204115885929,false,284111,64073,0.9967204115885929
284111,112268252,0.9648187421688323,false,284111,112268252,0.9648187421688323
284111,10071,0.9483319912738563,false,284111,10071,0.9483319912738563
284111,7080,0.9749026892229226,false,284111,7080,0.9749026892229226
284111,4680,0.9915468589295039,false,284111,4680,0.9915468589295039
22941,22943,0.9947664591196871,false,22941,22943,0.9947664591196871
22941,3229,0.9710492323167829,false,22941,3229,0.9710492323167829
22941,64073,0.995427346308004,false,22941,64073,0.995427346308004
22941,112268252,0.9621374996751245,false,22941,112268252,0.9621374996751245
22941,10071,0.9591533815734252,false,22941,10071,0.9591533815734252
22941,7080,0.97078872005889,false,22941,7080,0.97078872005889
22941,4680,0.9887861958529768,false,22941,4680,0.9887861958529768
22943,3229,0.9680927091956255,false,22943,3229,0.9680927091956255
22943,64073,0.9935256139134152,false,22943,64073,0.9935256139134152
22943,112268252,0.9581894990113861,false,22943,112268252,0.9581894990113861
22943,10071,0.9578065074623983,false,22943,10071,0.9578065074623983
22943,7080,0.9670558359595458,false,22943,7080,0.9670558359595458
22943,4680,0.9795160701378278,false,22943,4680,0.9795160701378278
3229,64073,0.9675426914403297,false,3229,64073,0.9675426914403297
3229,112268252,0.9334259261550735,false,3229,112268252,0.9334259261550735
3229,10071,0.9064833325242858,false,3229,10071,0.9064833325242858
3229,7080,0.978278879656022,false,3229,7080,0.978278879656022
3229,4680,0.9703002513190011,false,3229,4680,0.9703002513190011
64073,112268252,0.9721546492549543,false,64073,112268252,0.9721546492549543
64073,10071,0.9438958581177702,false,64073,10071,0.9438958581177702
64073,7080,0.9633470380520452,false,64073,7080,0.9633470380520452
64073,4680,0.9853412734729968,false,64073,4680,0.9853412734729968
112268252,7080,0.9236869195031228,false,112268252,7080,0.9236869195031228
112268252,4680,0.9698434633496315,false,112268252,4680,0.9698434633496315
10071,7080,0.9184513677430957,false,10071,7080,0.9184513677430957
10071,4680,0.9329702846287619,false,10071,4680,0.9329702846287619
7080,4680,0.9735636948888939,false,7080,4680,0.9735636948888939
