Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.9079970860653258,false,284111,9052,0.9079970860653258
284111,195814,0.9240842990239804,false,284111,195814,0.9240842990239804
284111,83481,0.896599653711318,false,284111,83481,0.896599653711318
284111,22941,0.9982700425480333,false,284111,22941,0.9982700425480333
284111,22943,0.9947178910828226,false,284111,22943,0.9947178910828226
284111,3229,0.9778206577201666,false,284111,3229,0.9778206577201666
284111,387882,0.9235632489407425,false,284111,387882,0.9235632489407425
284111,277,0.8837452587613686,false,284111,277,0.8837452587613686
284111,157310,0.859416528895962,false,284111,157310,0.859416528895962
284111,64073,0.9967768588412296,false,284111,64073,0.9967768588412296
284111,114569,0.9777680800886296,false,284111,114569,0.9777680800886296
284111,1746,0.956394558943744,false,284111,1746,0.956394558943744
284111,10071,0.9451629270653075,false,284111,10071,0.9451629270653075
284111,7080,0.974551341325523,false,284111,7080,0.974551341325523
284111,28984,0.9108392826787738,false,284111,28984,0.9108392826787738
9052,195814,0.8668835352564812,false,9052,195814,0.8668835352564812
9052,83481,0.7734282795038865,false,9052,83481,0.7734282795038865
9052,22941,0.9089182332568877,false,9052,22941,0.9089182332568877
9052,22943,0.9080872827194238,false,9052,22943,0.9080872827194238
9052,3229,0.8641648370662096,false,9052,3229,0.8641648370662096
9052,387882,0.8817913594740303,false,9052,387882,0.8817913594740303
9052,277,0.7758623650260121,false,9052,277,0.7758623650260121
9052,157310,0.8135994337927765,false,9052,157310,0.8135994337927765
9052,64073,0.9131080604205207,false,9052,64073,0.9131080604205207
9052,114569,0.8612905508794066,false,9052,114569,0.8612905508794066
9052,1746,0.821390901867378,false,9052,1746,0.821390901867378
9052,10071,0.8653329065588803,false,9052,10071,0.8653329065588803
9052,7080,0.8722037808977761,false,9052,7080,0.8722037808977761
9052,28984,0.8212792045765986,false,9052,28984,0.8212792045765986
195814,83481,0.880807044655352,false,195814,83481,0.880807044655352
195814,22941,0.9348835630657034,false,195814,22941,0.9348835630657034
195814,22943,0.9370447387150517,false,195814,22943,0.9370447387150517
195814,3229,0.8830929435041531,false,195814,3229,0.8830929435041531
195814,387882,0.8040413304201524,false,195814,387882,0.8040413304201524
195814,277,0.7995620592183184,false,195814,277,0.7995620592183184
195814,157310,0.8398793173061102,false,195814,157310,0.8398793173061102
195814,64073,0.912878781436708,false,195814,64073,0.912878781436708
195814,114569,0.8958093095860437,false,195814,114569,0.8958093095860437
195814,1746,0.868577978256974,false,195814,1746,0.868577978256974
195814,10071,0.9731770628037262,false,195814,10071,0.9731770628037262
195814,7080,0.899753087320714,false,195814,7080,0.899753087320714
195814,28984,0.8851481809594002,false,195814,28984,0.8851481809594002
83481,22941,0.910621730204953,false,83481,22941,0.910621730204953
83481,22943,0.899198344022097,false,83481,22943,0.899198344022097
83481,3229,0.8718067010365852,false,83481,3229,0.8718067010365852
83481,387882,0.779982699492267,false,83481,387882,0.779982699492267
83481,277,0.8506165437677611,false,83481,277,0.8506165437677611
83481,157310,0.8103537649935602,false,83481,157310,0.8103537649935602
83481,64073,0.8823227100780276,false,83481,64073,0.8823227100780276
83481,114569,0.9072669980367463,false,83481,114569,0.9072669980367463
83481,1746,0.821805700762346,false,83481,1746,0.821805700762346
83481,10071,0.9123194147689702,false,83481,10071,0.9123194147689702
83481,7080,0.8698645985716171,false,83481,7080,0.8698645985716171
83481,28984,0.9176797631169777,false,83481,28984,0.9176797631169777
22941,22943,0.9941642421383061,false,22941,22943,0.9941642421383061
22941,3229,0.9747866144491066,false,22941,3229,0.9747866144491066
22941,387882,0.9117832753465125,false,22941,387882,0.9117832753465125
22941,277,0.8995120243463424,false,22941,277,0.8995120243463424
22941,157310,0.866781340974566,false,22941,157310,0.866781340974566
22941,64073,0.9953844584168021,false,22941,64073,0.9953844584168021
22941,114569,0.9746795645696731,false,22941,114569,0.9746795645696731
22941,1746,0.9474299499379805,false,22941,1746,0.9474299499379805
22941,10071,0.9583714927956495,false,22941,10071,0.9583714927956495
22941,7080,0.9697392507881741,false,22941,7080,0.9697392507881741
22941,28984,0.9181619304357448,false,22941,28984,0.9181619304357448
22943,3229,0.9698013339817211,false,22943,3229,0.9698013339817211
22943,387882,0.9248192031050984,false,22943,387882,0.9248192031050984
22943,277,0.8806245545077769,false,22943,277,0.8806245545077769
22943,157310,0.8659328062413523,false,22943,157310,0.8659328062413523
22943,64073,0.9936604509970463,false,22943,64073,0.9936604509970463
22943,114569,0.9629864558999333,false,22943,114569,0.9629864558999333
22943,1746,0.9421473156378324,false,22943,1746,0.9421473156378324
22943,10071,0.953919272661417,false,22943,10071,0.953919272661417
22943,7080,0.9670917201370469,false,22943,7080,0.9670917201370469
22943,28984,0.9183641567477733,false,22943,28984,0.9183641567477733
3229,387882,0.9313149232395803,false,3229,387882,0.9313149232395803
3229,277,0.8634724471911692,false,3229,277,0.8634724471911692
3229,157310,0.7938648740908211,false,3229,157310,0.7938648740908211
3229,64073,0.9702221212980944,false,3229,64073,0.9702221212980944
3229,114569,0.9754826566016803,false,3229,114569,0.9754826566016803
3229,1746,0.9751898284038031,false,3229,1746,0.9751898284038031
3229,10071,0.9196690303690456,false,3229,10071,0.9196690303690456
3229,7080,0.981350680507411,false,3229,7080,0.981350680507411
3229,28984,0.8882644164059695,false,3229,28984,0.8882644164059695
387882,277,0.7628185732329062,false,387882,277,0.7628185732329062
387882,157310,0.7765176287460067,false,387882,157310,0.7765176287460067
387882,64073,0.9287774069545635,false,387882,64073,0.9287774069545635
387882,114569,0.9017927988448863,false,387882,114569,0.9017927988448863
387882,1746,0.9107308777362192,false,387882,1746,0.9107308777362192
387882,10071,0.8325316507709678,false,387882,10071,0.8325316507709678
387882,7080,0.9247147604787355,false,387882,7080,0.9247147604787355
387882,28984,0.8685164941051005,false,387882,28984,0.8685164941051005
277,157310,0.7520246632491147,false,277,157310,0.7520246632491147
277,64073,0.8952705942710766,false,277,64073,0.8952705942710766
277,114569,0.8296470413288999,false,277,114569,0.8296470413288999
277,1746,0.7814287452129428,false,277,1746,0.7814287452129428
277,10071,0.8979060479270224,false,277,10071,0.8979060479270224
277,7080,0.8145504632989682,false,277,7080,0.8145504632989682
