Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,654433,0.7974734413647734,false,110806280,654433,0.7974734413647734
110806280,1471,0.8355369150579962,false,110806280,1471,0.8355369150579962
110806280,200407,0.7763824875445732,false,110806280,200407,0.7763824875445732
110806280,4693,0.9093521514100376,false,110806280,4693,0.9093521514100376
92304,33,0.7195243673000793,false,92304,33,0.7195243673000793
100506755,124944,0.9899370988101066,false,100506755,124944,0.9899370988101066
619383,116228,0.7164968724096802,false,619383,116228,0.7164968724096802
619383,1579,0.7819485986797101,false,619383,1579,0.7819485986797101
677831,1577,0.7282369896332509,false,677831,1577,0.7282369896332509
100423031,6523,0.7495327191314529,false,100423031,6523,0.7495327191314529
100423031,1048,0.9584877804647423,false,100423031,1048,0.9584877804647423
654433,1471,0.8443855388152308,false,654433,1471,0.8443855388152308
654433,200407,0.7667004265071667,false,654433,200407,0.7667004265071667
654433,4693,0.8024231984233228,false,654433,4693,0.8024231984233228
6523,1048,0.7335530323147044,false,6523,1048,0.7335530323147044
1471,200407,0.9307964074431604,false,1471,200407,0.9307964074431604
1471,4693,0.912384649434615,false,1471,4693,0.912384649434615
200407,4693,0.8734617144931383,false,200407,4693,0.8734617144931383
116228,1579,0.7043926037747624,false,116228,1579,0.7043926037747624
116228,100033436,0.7179379078277743,false,116228,100033436,0.7179379078277743
1579,100033436,0.705760013188009,false,1579,100033436,0.705760013188009
